,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
34,216.74411764705883,123.0264705882353,11.8987648213789,36.350523685307536,-0.1607378257410697
35,212.84883720930233,32.445736434108525,8.029896660773366,40.88260160267135,1.2496742113032158
36,212.90712074303406,450.7770897832817,15.028111401019228,27.345681320335487,-1.4762107230515131
37,260.5734884897546,161.67568934986087,62.74459196005878,114.61376359309077,0.6288693665597839
38,224.43230403800476,260.60570071258906,18.208335690204777,29.435305406052866,0.6081765477540281
39,232.05494505494505,473.99372056514915,27.70316172260407,30.311142030221642,0.10744154235373553
40,243.96987447698746,21.314644351464434,33.04940811394328,46.06914043630571,-1.4352692134639504
41,264.3456345634564,280.6003600360036,32.53789040324996,43.47454202360048,1.5037883150767544
42,259.80860215053764,402.0795698924731,22.63587680657189,26.15743430756803,0.8813132610086963
43,264.6571018651363,93.55954088952655,26.81660642119562,33.08688938243803,0.4266962894045842
44,263.7769080234834,475.20156555772996,24.712966985424632,27.19939756566729,-0.015775427955712705
45,266.5665236051502,237.91630901287553,30.512300131348127,38.88920564399991,1.5489912959964667
46,265.39179104477614,50.52985074626866,8.292958842413661,41.13223858013153,-1.1475645956549492
47,270.26178010471205,5.858638743455497,14.778737576112071,17.626281950895102,-0.7263759088115311
48,276.202216066482,429.1080332409972,17.872776284305402,25.708140017507606,0.38291372085288083
49,287.3554987212276,54.9539641943734,19.411799148646033,25.63905945527577,-1.3547344903375085
50,284.24285714285713,213.12857142857143,7.934448738144529,11.204938450109232,1.4981879014963486
51,299.1287128712871,90.32549504950495,25.26705093466301,40.71091117642755,1.4479855280367115
52,295.26271186440675,257.93220338983053,11.320938133137373,13.272153658867724,1.5024808245803138
53,304.12655086848633,7.41439205955335,19.580263508100334,27.699765347896218,-0.11128023719168584
54,299.7694704049844,426.2616822429907,17.351947499134567,23.558070076482668,1.3322830626169855
55,311.5912698412698,341.85714285714283,8.307192990396034,38.593410914117165,1.1907948359197154
56,316.0987654320988,452.0987654320988,11.566151383958209,35.65729741332632,0.9921728655887342
57,317.4381778741866,280.6854663774403,18.36534906849096,31.942913549914586,1.5321141563780016
58,335.31031543052,314.95652173913044,30.638025949370505,54.43786572764334,-0.01352993627258218
59,345.6283029947152,22.650616559013507,36.57182579705377,63.091380545473655,0.9760169261689807
60,343.7990506329114,394.4145569620253,35.01499358163727,52.17858801676165,0.1714861949269208
61,341.89285714285717,244.13690476190476,19.151598277810876,22.336588806376067,-0.9383265103958419
62,339.987987987988,456.1921921921922,16.978293114845684,24.96189497661546,-1.3815981341796184
63,345.3529411764706,348.28373702422147,12.534179596214686,29.359023407267085,-0.8130108720954072
64,357.70118343195264,206.1346153846154,19.2407095711238,46.981610861932126,1.5581147032832905
65,358.25897435897434,73.58205128205128,17.11638861100696,29.745281510626963,-1.5477185946175624
66,359.0,265.28846153846155,15.529520841417613,35.769060630834396,-1.4500472364559351
