,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
62,304.62841530054646,21.016393442622952,12.107426060575332,19.22444394274225,-1.5641756162534244
63,307.0314960629921,213.64173228346456,12.350716396183726,26.15588648549739,-1.3586412849446186
64,309.98381877022655,247.54045307443366,14.444050782451782,27.22694734999789,-1.1947079057082026
65,316.8902743142145,111.38902743142144,17.262276045165045,29.591537037895762,1.2906430686392787
66,322.4636678200692,340.50057670126876,24.275718962925847,45.46417596069913,1.284532832586345
67,316.0,457.15384615384613,9.201663890059683,16.153438934555876,-0.7664750485349092
68,317.60655737704917,54.980327868852456,14.321913725745363,27.10090142746134,1.4944248244699203
69,341.41451149425285,126.29382183908046,21.638523634579354,90.21959273110633,-0.9468154686192337
70,328.212865497076,295.4011695906433,25.389716035805897,42.873365827178084,-1.3278296135127987
71,329.1292134831461,5.213483146067416,12.995625283015064,18.091045408798166,-0.38701700856752497
72,346.0705128205128,214.74679487179486,22.57210518159871,35.2057664510408,-1.2316697819687727
73,350.2703081232493,462.7450980392157,18.47708605393305,63.06945040093947,1.018968087292324
74,353.1713080168776,23.172151898734178,27.549816518183103,57.34729276673938,1.3964221012010787
75,352.60446570972886,321.896331738437,24.324248250855796,32.812701491322166,1.1096093822960789
76,355.6263736263736,178.8228021978022,23.182397433047157,40.888415176275295,1.5545623366713568
77,355.97156398104266,372.8830963665087,23.06752092445465,36.41891242513976,-1.4697293427284497
78,362.06349206349205,423.95238095238096,8.340303720943451,39.96413646737417,1.5631581402676276
