,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
41,193.62146892655366,235.07062146892656,15.112148354398823,29.8256095603833,0.5746872870058773
42,186.7906976744186,437.8837209302326,9.785700003537308,11.200998069615698,-1.0214563943491475
43,190.50156739811914,396.44827586206895,12.33035923573924,32.89606922640371,-1.555224247624581
44,223.06924101198402,449.43675099866846,27.50210895527344,94.10312117448213,1.1501440469497486
45,225.37976346911958,190.0939553219448,39.6420122681046,56.19621687301884,0.7988808295493453
46,213.16434108527133,305.4170542635659,23.74628191140387,34.587533433008346,1.331438568954656
47,220.31838565022423,358.4035874439462,11.808413419635567,24.030840988589546,0.06807752508172275
48,232.20493358633777,258.9753320683112,17.680123485654764,37.955619692375215,1.4542913948192044
49,244.89943502824858,103.42485875706215,29.61610717764987,38.04794965174272,-1.4078321271793783
50,243.02007528230865,326.7452948557089,17.675683805543105,65.6964716382792,-1.3451528299691569
51,240.77511961722487,8.741626794258373,11.142598098524873,25.141393420584084,1.092305693136381
52,246.38337182448038,385.607390300231,27.06589228057114,40.73397877861808,-1.136435848220898
53,243.83069977426638,227.17381489841986,18.91136832745526,29.820692337566946,-0.9307600600620587
54,262.08876933423,435.6462676529926,28.024826841124067,74.32934947012909,1.195809589750832
55,254.54509803921567,276.91764705882355,8.347461531983027,38.85577163554759,1.3384683521716474
56,269.3135888501742,19.146341463414632,11.641756124010334,31.39014033325073,-0.4495632025363915
57,262.668,70.98,14.184078586435218,22.452481614597303,1.3648772832165814
58,271.7368421052632,318.8761609907121,10.358831884306719,39.671374709403366,0.7153234553415151
59,268.5187969924812,146.1766917293233,17.573661564640542,19.284561939853365,0.2503318740730387
60,277.5345454545455,44.658181818181816,17.569847841037465,19.92935499820413,-0.4652458727206583
61,280.6993127147766,399.84364261168383,23.646462538075014,31.336717436304873,1.5623022728155533
62,285.3556701030928,371.3453608247423,14.484168975320307,17.05927055860229,0.18728406768800557
63,312.93260473588344,116.45828779599272,52.01780170869435,89.51402733552435,-0.8990567820447444
64,298.30692076228684,469.6740220661986,33.04651728279664,39.046896463788606,-0.848314877594174
65,294.6666666666667,34.92156862745098,8.868641504481316,29.253798418226154,1.395164783392351
66,314.5368098159509,269.5552147239264,32.10771749593726,57.89491830170189,0.8080429129757006
67,308.3894927536232,188.73007246376812,20.5419975329882,34.20820669982098,-1.2333727099653682
68,307.5864661654135,330.0676691729323,10.036969413107933,16.832618140278665,-0.3704913185507904
69,308.9776536312849,232.87150837988827,13.888516048374104,16.38636470732747,0.8103097612058072
70,318.49912891986065,387.441637630662,28.567443595197958,54.33936433436994,1.0657990254924132
71,328.94620253164555,328.23892405063293,19.06561720185755,42.19872571792661,-1.224197090975284
72,334.9628482972136,213.69143446852425,30.547791564269723,40.388299099418504,-1.4530206347795822
73,350.0168634064081,36.863406408094434,30.075484644403907,53.98555727848655,1.280248358178319
74,341.3768115942029,263.9855072463768,9.22073966384012,19.059211222147514,1.10655445201665
75,352.5067567567568,412.23873873873873,13.931502943055333,40.563492856481844,1.4617423765041013
76,356.47982062780267,370.3542600896861,19.748125529142243,28.86456198656831,-1.5568865860640781
