,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
32,121.75155279503106,231.91304347826087,10.360042561719968,19.769684418818205,-0.5161043348028018
33,133.3305439330544,338.0774058577406,26.349724943196073,51.65753284611371,1.0258482893319925
34,127.56484149855908,461.0403458213257,22.994803894945992,38.422028926012096,1.1656900268865036
35,121.13953488372093,205.54263565891472,11.290678579219735,14.53656615695424,1.3745988470144797
36,134.15437788018434,379.12672811059906,17.045611044554786,32.4072247848217,0.05433861336863844
37,200.49689440993788,43.8996138996139,61.90233255351438,158.5861770612176,-0.22178899526968326
38,141.1611111111111,254.28333333333333,13.018577169618398,17.588354918115684,1.492444177282722
39,147.75757575757575,407.2853535353535,19.037325543082712,26.48696509480943,0.2338911549156126
40,157.42764857881136,279.1046511627907,29.236121198970697,33.70748234593735,-0.17526518924226717
41,172.87562814070353,102.49748743718592,29.683611034773172,46.80852113909213,0.3153683675568724
42,159.08163265306123,212.0612244897959,12.805200578127561,29.217394806349915,-1.1086843739245196
43,179.46840148698885,4.144981412639405,11.174721310313886,35.98171890126144,0.15046158626461367
44,167.17910447761193,307.9925373134328,11.620612385422435,14.659296821209857,-0.8147895072224315
45,171.24875621890547,465.1641791044776,12.3179864843287,20.773119046755088,1.0887464750871796
46,216.50415721844294,190.34996220710505,66.60791407559283,93.43243781829293,-0.0017571778933825018
47,208.55221637866265,274.25544703230656,26.55349243430508,77.80348700832202,0.9193748893710131
48,184.00375939849624,281.4172932330827,10.491970100626162,32.228108787094364,1.4384322667242115
49,225.22401706796708,361.85705577567813,57.73627023668553,86.82441054817814,-0.626028815579499
50,218.1448087431694,468.97131147540983,27.699011268152187,38.95858421923139,0.8931967441895569
51,216.05809128630705,429.26970954356847,13.90679643176437,22.0713040787821,0.04849355767936276
52,222.96350364963504,126.91970802919708,10.52211828508919,16.598082198594614,-1.0839493596690308
53,238.73858921161826,141.8298755186722,10.455101278379042,29.344243348514645,-0.6056110529542917
54,265.04516640253564,387.7916006339144,34.92589001367573,46.00551032101651,1.5665138715871707
55,266.8253968253968,2.8253968253968256,7.9864767795242075,10.462449535253905,0.23719145430482022
56,268.94306049822063,202.30604982206407,13.137776635207087,27.20630087037169,1.2522419518034977
57,282.2282157676349,71.1960580912863,23.874808272976477,54.73540241632875,-1.1054395470634997
58,279.8052434456929,314.19101123595505,28.188318003697322,36.17537207507566,1.2027879560166101
59,299.9318474067724,263.79468495499356,56.134918046488046,62.59871953962487,-0.4274159979724096
60,283.4188861985472,25.513317191283292,11.910420033987888,44.14898707195683,0.9891998018196676
61,278.9194139194139,129.6959706959707,15.974941848339501,21.7554354605297,-1.091991134482552
62,276.1310344827586,432.3724137931035,11.29736798594715,16.306540702845123,1.4915208667564834
63,284.0827586206897,178.4758620689655,10.206098765647322,18.094562543642244,1.3770287560191519
64,293.7708333333333,146.02430555555554,15.928999230064669,23.01269041761511,-1.485924263294661
65,299.1934306569343,434.301703163017,23.46645964093775,44.59419795457811,1.1945962721797434
66,305.3145336225597,114.1062906724512,13.666691052168575,42.94237897075824,-1.0340364730605538
67,304.21022727272725,36.46022727272727,10.93173542575518,20.477064660497973,1.4259692745918426
68,311.3050193050193,473.492277992278,24.03163695840469,27.949253420725185,1.4150615916514364
69,331.0549019607843,77.68186274509804,42.087631377050265,67.18501634706581,0.46602547650136633
70,313.61467889908255,12.192660550458715,14.751814629494637,28.428167290397294,1.483414344209803
71,332.4470246734398,373.32946298984035,28.640571444704925,83.75000747883932,1.1581314280796815
72,341.3405017921147,450.7168458781362,12.61071267317191,28.17477072351344,-1.4684396432989615
73,353.12254901960785,7.264705882352941,18.50965123610533,29.72475102369581,0.25009009573635677
74,351.3614457831325,30.400602409638555,11.88981134244384,35.52902658563339,0.692102302838137
75,353.2747989276139,147.77882037533513,20.20782715091163,49.21900722946684,1.144584733296317
76,355.1880530973451,309.10840707964604,20.991724426403348,27.406007075635156,-1.5395079883657434
77,354.0262626262626,193.7171717171717,13.95408212497161,45.13647945895809,-1.4198731512939806
78,355.3075842696629,254.19522471910113,18.30910923878787,49.508155700670976,-1.5561507205354213
79,358.5168539325843,114.84831460674157,9.000853981942699,25.34801885233149,-1.0007823752550915
80,359.22977346278316,473.55663430420714,14.832577448495256,27.393421920059165,-1.475969529534863
