,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,127.82040229885058,144.91235632183907,24.899699595696784,35.583936639717436,0.6700637707339798
24,148.05118411000763,45.95416348357525,37.096755864240166,53.96577813537369,-0.6702624251122419
25,133.8675799086758,85.28310502283105,12.471923997293093,22.352153562026974,1.4244950191475045
26,143.01863354037266,444.5527950310559,11.865465442171192,34.52183150915476,0.6284588884838497
27,152.3622754491018,281.39071856287427,30.355589301670193,60.99284763587391,1.3794456975150609
28,151.25100401606426,112.02208835341365,17.53766665742982,44.31768229398969,-0.5090083473486
29,165.9225225225225,361.2306306306306,22.76178455010087,31.04456285646133,0.4709752724356065
30,165.0448717948718,5.897435897435898,10.35553958504184,20.500111746651108,0.7764972416763997
31,169.89686924493554,137.24953959484347,31.497532599140868,43.8979908888059,-1.546313232765497
32,175.03886397608372,184.61733931240659,26.023331697646604,32.73192348216651,-0.2135205466020806
33,173.79328716036227,423.3036760788492,26.90360803187281,94.23612319176408,-1.5006206690848864
34,182.23341523341523,14.085995085995085,14.501736185118565,43.60975050951186,-0.8873536855543972
35,187.61545064377682,78.42575107296138,33.69569199227166,44.01876489399143,-1.56806985061836
36,200.49052631578948,298.59410526315787,40.182347544594236,86.84446851540024,-0.987326903479237
37,192.94854202401373,219.50600343053173,19.72375065700044,37.617935938047275,1.0528265274333988
38,206.64801297648012,135.41362530413625,23.550795361453694,83.70917458318183,-1.291710403044472
39,196.07647058823528,451.47058823529414,8.38881821888838,25.75295015514173,1.4075879181638609
40,209.80141843971631,418.8510638297872,10.378228239550195,17.311951820238313,0.13511016011016813
41,215.38125,17.3171875,24.924324483305245,37.35997453811245,1.511148903249807
42,225.74655047204067,461.13870733478575,31.34563723876218,65.24590049729466,-1.2843332893476669
43,227.08771929824562,322.4269005847953,11.912202399498744,36.555759755950646,-0.3957722492536921
44,241.29393468118195,93.37325038880249,21.742581316377844,37.654278627562825,-0.7153319116150126
45,231.7967032967033,195.87912087912088,11.943742192355343,19.39783846936956,1.4435448022429427
46,240.65363881401618,396.57547169811323,26.171930786753858,36.0902662325918,1.4702575371826034
47,239.78280542986425,293.131221719457,16.04684959301466,17.53709737008114,-0.6428847809654284
48,245.115099009901,24.46039603960396,20.699078402799863,54.4739396691995,-1.4274819665066165
49,262.1368209255533,315.03822937625756,20.432872333603566,30.96635702888766,0.4400369062451766
50,281.59953161592506,428.1330210772834,29.854286769335662,115.07094172415474,-0.9061546692665895
51,259.7916666666667,226.2797619047619,18.664199973134945,45.85106296438215,1.4021242956775044
52,265.55960264900665,70.02317880794702,17.226216733026302,22.330746069394944,0.842777211735294
53,271.39569892473116,376.78709677419357,21.847949676414736,27.09291153580954,-0.5285994293511947
54,284.800796812749,7.0199203187251,17.503799157047403,18.701355449438566,-0.4306123446052434
55,281.179012345679,96.08641975308642,10.833002369880745,19.018873327823535,-1.4123459190058656
56,287.7859649122807,251.90175438596492,16.843576598487957,21.533723614408633,-0.3233680554736545
57,302.86547972304646,175.36102868447082,32.98644013579023,39.02111434790579,-1.4662434138492961
58,308.1787941787942,474.3222453222453,16.42518113999474,37.288209079964524,-0.5182489981975249
59,317.84957488554613,311.57946370176586,37.01705929429874,56.43855837393724,1.2294451758015703
60,315.83141762452107,9.545977011494253,24.392938502157445,28.343910013212277,-0.09171258167423328
61,317.1115384615385,58.92307692307692,10.23513403284941,32.327087886341765,-0.5667311379864084
62,313.90965732087227,94.4766355140187,19.14205826927521,21.35262264621479,0.7602457181915813
63,324.42057942057943,429.9220779220779,31.714750190287294,49.671996316231656,-0.06997465417918564
64,328.79245283018867,231.78167115902966,12.161360357275727,38.85639242921683,-1.3796683921524042
65,338.3447204968944,167.88509316770185,20.61161457512351,39.77364933881524,-0.7509524437034424
66,340.8976897689769,118.95049504950495,10.072884745120101,38.317506351987575,0.5114677443906012
67,344.8272727272727,49.736363636363635,15.139771185816457,18.493185419324558,-1.2419313017986884
68,350.4048442906574,206.53979238754326,8.010338121872913,45.93627959612923,1.3770002808827746
69,360.52569169960475,275.0632411067194,12.295122414395141,27.54766759408161,-1.5622197449887896
