,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
36,203.29787234042553,124.46808510638297,20.181464327984358,26.67944242811195,1.5070203738956314
37,215.70322580645163,454.7440860215054,18.695276874183627,31.662662176007956,0.6372701954483364
38,230.54545454545453,337.3802211302211,50.84784283938298,52.86284110160501,1.3644381649597142
39,223.88060965283657,185.9026248941575,25.350166381647348,62.63118898970105,1.2547114523392915
40,231.52650822669105,9.727605118829981,24.22129413251851,29.580348693311038,-0.1420608868376484
41,223.51048951048952,44.67132867132867,10.318124977810111,17.610446255278006,-1.5035662533527492
42,229.31278538812785,139.013698630137,18.144084872503225,30.735282924837943,-1.1659250986796985
43,239.7153846153846,288.0230769230769,10.393197533414703,31.856890071559437,1.1532192784800475
44,236.83076923076922,371.4769230769231,8.428252471127665,19.675974399428203,1.5261594548496575
45,248.98987341772153,114.9367088607595,15.314252065253932,32.81587067788671,-1.5170154151019553
46,257.8115671641791,232.38059701492537,21.56903927153723,31.637565403806246,-0.8936848436299258
47,272.9675675675676,471.5486486486486,33.721294067628534,49.03943796978454,0.35762248527047646
48,283.5115681233933,13.65809768637532,31.336608240002484,41.02705251324414,0.41249646956593955
49,272.6146341463415,147.83414634146342,18.71386773667669,27.890890182405595,-0.6933435079198064
50,281.46735395189006,385.4553264604811,31.448540673493273,49.73937673283024,-1.4913039519843747
51,283.05417956656345,101.02631578947368,25.024572799671127,32.8598301366395,-0.17775893112758126
52,287.1356783919598,284.10929648241205,28.44253683852901,35.630202118525524,-0.37889798291630233
53,285.5388788426763,334.9240506329114,19.695003484969355,35.738113869386204,1.4410092020329128
54,283.43564356435644,435.8811881188119,7.7293393079682,33.27242543834858,1.2240080009515517
55,283.04587155963304,177.11926605504587,9.323168827138117,14.858686627796676,1.485502906706813
56,286.0365853658537,69.0060975609756,12.2057555224608,17.10719316554798,-1.2754962297039065
57,302.4418604651163,153.45885509839,29.54350714378495,48.18139749125741,1.361261707569948
58,303.8844133099825,429.0472854640981,21.326610918674177,34.08141120760496,-1.0142159301698574
59,309.5249003984064,221.40737051792829,24.069760967604775,59.64120310765886,1.240780828741356
60,300.3514851485148,253.86138613861385,8.37695387570599,30.717137789337997,-1.223104784111432
61,302.1382113821138,33.78861788617886,11.35009111410088,13.784948090354435,0.44769844312939727
62,305.03066439522996,345.8143100511073,16.312054387921197,45.80330762754884,-1.3415833005287707
63,306.2518518518518,59.91851851851852,11.277084113506351,15.219954574306502,0.16254141509034162
64,311.64948453608247,2.5051546391752577,7.35650439992797,17.769375115299543,0.09461241404795892
65,319.74261603375527,448.1856540084388,17.670145250226003,34.14455661883301,-0.6686967788088114
66,324.8918918918919,105.09009009009009,12.049758189601187,23.44554706935643,0.22096378333786967
67,324.6043956043956,50.59340659340659,8.003169068313005,14.412606468275158,1.4327659314921626
68,338.6499238964992,195.71537290715372,18.361346240389672,65.32484998952744,-1.3425894682524822
69,347.29598308668074,416.2970401691332,28.579573654856848,43.48921815439371,-0.9329591474478206
70,354.1761768901569,29.577032810271042,28.053543889194778,78.78830399626531,1.4420432502241005
71,353.5035377358491,459.7134433962264,23.374146323012944,54.13483657909563,1.2845613623996464
72,349.1173184357542,91.32402234636872,12.466536047150305,18.27179788093165,1.2990426592070954
73,351.09236947791163,117.14859437751004,15.199259251473586,20.84044253263503,1.5478479155590252
74,355.815649867374,337.657824933687,23.10765744594782,42.79717101915841,1.5646239463873628
75,353.376,290.432,9.949290360164685,15.970586129792922,1.4030698325270743
76,362.4111111111111,267.4222222222222,7.394713542479024,16.28719679766631,1.4398244595580671
