,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,136.675799086758,259.06088280060885,19.623277819190154,42.619108341001144,-1.296315412597512
24,142.77240143369175,474.4498207885305,22.38351694762439,32.16670448934884,-0.533959139836337
25,149.0976430976431,291.32996632996634,10.234547986898857,36.94275089454508,-0.5707683613959358
26,155.59138655462183,42.48004201680672,24.346939229915773,53.87905065215918,-1.085954955773477
27,142.5909090909091,178.78787878787878,14.300807961940112,17.606483721804832,-1.4633391373541176
28,152.324,6.604,11.343057069308148,28.03444995576725,0.1674880098535237
29,151.15322580645162,451.3709677419355,9.955686430919704,15.841462860683434,-0.5923381747758427
30,153.93460490463215,233.2724795640327,16.015634695213066,29.159862741811324,1.30052090888458
31,158.39593908629442,344.74619289340103,14.328400875944165,17.485906902164473,1.47497039469557
32,160.0,429.5,7.423685817106696,12.274635093014645,1.5707963267948966
33,173.22058823529412,81.72303921568627,11.13110659722429,46.658694573061645,-1.221068316317955
34,178.39087947882737,243.68729641693812,14.641110470702863,26.67795812975894,1.057632233785987
35,217.95761527713088,405.7624592454588,54.05875915505876,126.71852796857819,0.8942850075991421
36,194.46704871060172,99.71848137535817,26.813928164118884,78.46596941217823,1.5399298859845136
37,207.04826546003017,242.09087481146304,41.017321390019234,94.11374965990366,1.3955561099405331
38,193.6485507246377,307.09057971014494,16.407995123285875,21.410494763931247,1.416757913999275
39,198.27233115468408,471.8082788671024,22.031601786624908,26.523418610268266,1.469254288090763
40,195.94482758620688,160.87586206896552,7.827667874001462,47.13126866578828,-1.3409284763807348
41,209.26470588235293,1.2058823529411764,4.202899576517035,10.773381036422192,0.010268674216774201
42,218.4440366972477,102.25688073394495,21.78859947756989,31.837958576491236,-1.0801535532035218
43,217.62331838565024,334.27354260089686,10.603547439775918,26.780096739682712,-1.5118092619651016
44,236.36248012718602,179.50556438791733,23.656147013381393,33.85061638684775,0.12660263824524187
45,238.54567022538552,296.9679715302491,27.42422859827828,39.12918625575509,-1.0966152270356377
46,244.6732223903177,114.70953101361573,15.420444043259135,59.00351387515638,-1.2001016794113957
47,239.39350180505414,356.55595667870034,11.837110086350279,29.771415437203444,1.4774138567728339
48,248.0548523206751,8.189873417721518,12.050482933919161,25.05387704465668,-0.022040625479452316
49,255.94153846153847,218.41846153846154,31.018154758345215,40.01792149366759,-1.4633391424424493
50,258.4450704225352,72.13802816901408,17.14913144660526,26.352952960650864,-0.2119283136799541
51,265.87971274685816,279.8132854578097,22.747716502838127,31.17034668587576,1.4636177211672348
52,272.7442799461642,470.4764468371467,28.036469032995413,34.00351546315954,1.2870300197481253
53,267.3972602739726,111.16438356164383,8.296700141088477,11.152208186751999,1.4543780317699186
54,283.2043956043956,348.55604395604394,15.62757136424071,37.05429471743213,0.4915529915232281
55,281.9578313253012,5.114457831325301,8.984182895720975,24.677400751764104,0.47524007147584646
56,289.12291666666664,199.50208333333333,20.43116041644818,29.91364034151988,0.6770321752249379
57,284.4263565891473,431.45219638242895,15.126525047620012,32.56359778640417,-1.3877736568583943
58,285.06198347107437,143.69834710743802,9.842820363699314,31.34212464595819,1.2143454790652277
59,289.62874251497004,274.6317365269461,13.633458113330885,31.18544630582351,-0.9055954954426109
60,291.64344262295083,43.51229508196721,19.39548246791694,32.028803978489705,1.344405311377794
61,287.3152709359606,390.2857142857143,8.711065973124434,29.67739827798201,-1.5485316489705439
62,320.40353574173713,86.16372021521906,38.71147437243542,93.27704570982023,1.5560694259477457
63,311.13065326633165,394.1256281407035,23.01960200541308,33.01303359921996,-1.4599126370995412
64,314.0,309.5,9.58099784580928,14.877746382481961,1.5310572044907933
65,317.41873278236915,266.79889807162533,10.251971066876449,45.01173395275766,-1.5494636093542897
66,328.2200772200772,28.37837837837838,14.07331531372107,23.452318954324763,1.409806395521722
67,344.86266924564796,216.36557059961316,17.696278137609585,51.71989142517158,-0.2781343094671381
68,347.8874345549738,421.80759162303667,22.15395997036328,51.27187232765807,-1.0796534808389284
69,350.5300316122234,368.96522655426764,30.281230914091406,39.961514675700684,1.174138985201503
70,353.0934256055363,148.1349480968858,13.601905523755356,27.13792864982408,0.14000144087298574
71,348.2757660167131,11.802228412256268,15.606431839214816,30.27801640111587,-1.315834739041034
72,355.85842026825634,252.10730253353205,21.18544145341563,41.15162252667058,-1.353092046293725
73,357.5031055900621,319.4741200828157,19.03341631022268,33.245491519640034,-1.5419243689197697
74,356.1953125,63.140625,10.759418316249876,15.163547067999843,0.5740648042565691
