,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,108.61842105263158,2.4473684210526314,7.380419898766219,13.901823767295925,0.009061788429059171
25,107.69166666666666,193.14583333333334,11.373827945434623,26.87826846441988,1.4696382654863902
26,120.02078521939954,27.515011547344113,22.354254136029336,24.65127948105236,-1.072540429774974
27,118.42494226327945,430.02540415704385,18.544745731167065,29.724854901958633,1.5491986679135001
28,124.78947368421052,161.02255639097746,11.48935297731932,14.714298112472418,0.8144750036320509
29,134.44444444444446,203.14550264550263,14.516426441563258,33.14480903589856,-0.9947896824844691
30,138.10843373493975,96.70281124497993,12.836885291325476,24.67277125987471,-1.3974264964126903
31,141.5310734463277,228.3276836158192,13.127116242996882,17.152741232970225,-0.4495908803729824
32,142.6216216216216,441.1283783783784,10.92513310667,17.258934819425498,0.6447928513355713
33,139.08333333333334,467.8425925925926,9.00478794490002,15.227860354207548,-1.5012306994206135
34,153.1972602739726,347.372602739726,12.334959346133425,37.68429695662138,1.2508753404749364
35,164.37782139352305,398.45927379784104,28.60678475132334,45.35950420641275,-1.1913233221008972
36,177.71715328467153,81.05656934306569,15.427588759676635,50.547526427779715,-0.34493227247797553
37,179.94886363636363,11.75,16.056723659385778,28.379790586892515,1.485676383262971
38,178.9971181556196,230.3371757925072,10.044976550559499,43.93668229087846,1.4410017309274503
39,181.11904761904762,262.8253968253968,10.808409588906445,14.827696041136734,-0.805703958778042
40,186.91003460207614,51.83737024221453,13.626015822043716,27.001866912314,1.5136440504971496
41,210.97085201793723,113.58669656203288,39.958205690521154,66.05010231152752,1.2644456106184212
42,203.7594819611471,344.3367252543941,32.76029921292249,42.01375197739179,-1.4921054603711694
43,192.58267716535434,465.5866141732283,7.401185029302473,43.7687299463961,-1.4812656598786529
44,212.76570289132601,26.78863409770688,28.867405784804564,44.23772217740951,1.4833922005774047
45,209.5873015873016,446.3809523809524,9.010111054500252,26.7133201132676,-0.9231890912150855
46,217.6047197640118,473.9085545722714,28.34078248063135,31.977424680812973,-0.2587868655316951
47,217.6977777777778,276.88,19.88996101315859,28.797451173756816,-1.524299484905642
48,224.4176029962547,165.88576779026218,24.416802964785443,27.84461429925833,0.8662126614426572
49,232.69736842105263,418.4263157894737,14.460158845560407,33.44821581700908,0.47965175515721215
50,232.84810126582278,191.55696202531647,18.025629217222267,27.896960678278926,0.023009783020513246
51,234.86090775988288,62.19033674963397,26.263562483488396,33.10899851304009,-1.2964903698504928
52,248.7061803444782,390.17021276595744,35.824579737840715,46.45023088756711,0.2810793218701035
53,254.54890510948906,335.0087591240876,26.51418232156063,32.887081061736595,1.5661867436111814
54,258.77033492822966,99.22966507177034,20.151413488523115,26.407972022237903,0.6845884709051497
55,259.4764397905759,441.91623036649213,11.017773923996552,22.086350321589848,-1.144306123260026
56,264.3344709897611,45.42320819112628,14.064728123723494,26.508524439937016,-1.4996616386354586
57,275.844696969697,249.7689393939394,21.554983553690004,31.183088039581126,0.050937676700232
58,292.4823232323232,423.9006734006734,28.731117471369192,55.60578328399209,0.7629401725324849
59,285.56060606060606,80.17045454545455,11.156884518318524,30.121475936639655,-0.6852576031784393
60,281.95238095238096,478.85714285714283,11.389595002397513,14.072714664092445,1.376056079210208
61,294.4385150812065,328.19257540603246,14.481181327620167,37.907308559710316,-1.0226533976722627
62,303.8859649122807,475.75877192982455,22.895296322672326,26.17484339817063,0.3668100792221112
63,306.71078431372547,96.45751633986929,24.12554072940064,32.292215064197094,-1.5171274137916286
64,305.1970802919708,216.13138686131387,9.927351176115975,17.55062679222215,-0.9156448328152558
65,322.0959079283887,238.539641943734,29.348012239493034,33.92054984801837,0.8675407424331739
66,322.1013916500994,452.741550695825,22.345480971005493,28.670107887128548,-1.5642087259932098
67,328.9560810810811,17.70608108108108,18.622206431542097,20.242191045674343,-1.521072249994117
68,327.8793969849246,294.4422110552764,13.053700429387055,19.39974037427245,1.470331832307341
69,347.7375189107413,146.17170953101362,36.51353200514997,46.10415750274843,-1.51264620417571
70,352.7374301675978,349.0446927374302,10.558156314680163,21.57834392124706,0.13570672405308015
71,354.9736842105263,428.8362573099415,24.282987844975647,36.43758504459697,1.5424126074613007
72,355.63432835820896,460.21890547263683,18.613429685393356,28.29073015921525,-0.8335016934459979
73,359.17561983471074,257.3615702479339,15.545064419925549,41.58747206031535,1.5448945522921507
74,360.2920353982301,190.61946902654867,10.923243575371808,13.883571091519483,0.6217602448834614
75,363.7169811320755,98.13207547169812,4.078249882573857,16.950416340029573,-1.4912559230372109
