,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,79.88345864661655,449.3045112781955,10.851926901127603,31.211998875134253,-0.2310258080350627
25,84.71969696969697,417.9177489177489,29.952783161928043,39.273186391009986,1.5317159196765695
26,96.1420704845815,319.01541850220264,40.61966035875887,86.12125538632324,-1.5470426774333559
27,98.83628318584071,462.62831858407077,14.502503441423514,19.84526769246313,-1.5635617248828297
28,105.42211055276383,255.6105527638191,18.051628952641526,28.05444890625455,1.5602109950787926
29,149.90559732664997,154.5257588415483,58.31503902140117,105.16695037470417,0.12338284362543367
30,112.37525562372188,206.10020449897752,27.381296070137715,45.475157627304164,1.4462378070442463
31,138.11851126346718,384.5592556317336,58.64722865977325,132.51429182897274,-1.2855931475632392
32,112.40770465489567,20.547351524879616,21.18661233733749,37.44138585552844,1.2966072149608416
33,113.04140127388536,354.8089171974522,17.026131302572878,23.467470156736372,-1.3661571773650312
34,110.55,480.64,8.358256151005401,15.945718990192333,0.6770899627562589
35,129.57912457912457,71.20426487093154,23.737761553419965,54.554558497259876,0.0429724566795681
36,130.49063670411985,186.3183520599251,9.953706974516424,34.17279834793507,0.8795733310726521
37,143.51844466600198,300.8903290129611,29.144380811979264,45.55590390484537,0.16298555647190183
38,140.47606382978722,235.81648936170214,17.474682697213296,27.38539427401838,-0.4068748175962971
39,146.4636678200692,105.70415224913495,16.53473026357903,44.5127933617245,-1.1493119819808157
40,151.38364779874215,41.465408805031444,9.471463824156546,42.742084782317626,1.1981679291031713
41,169.44776119402985,240.76268656716417,30.993590992760108,48.260413361414315,-0.21648941040773723
42,177.8986013986014,208.63519813519812,31.460870421229522,40.83503714566902,-0.057379575001847295
43,170.9358372456964,465.09859154929575,25.734349451680114,31.619917828005303,0.873621310871389
44,188.01450276243094,87.90193370165746,36.702289526127025,52.21291048384158,0.9120881989102316
45,174.5,378.5,14.53473329782909,18.911118868270783,-1.4392237814639686
46,177.92592592592592,440.16402116402116,15.279013283404149,15.747399927019728,0.19288600838106879
47,177.80263157894737,272.42763157894734,8.556937854679566,22.589428437989085,1.05995836622391
48,179.1,308.42857142857144,13.031536838798118,20.50306099596062,1.5707963267948966
49,180.0952380952381,27.650793650793652,7.819467080005567,20.47680080526795,-1.2975839546638306
50,192.92592592592592,357.95726495726495,16.190100192622456,27.58767628909412,-0.2604948532156215
51,190.65625,1.03125,3.92371120739014,11.344524686429176,0.028009338580766104
52,202.5717981888745,456.2949547218629,25.808621530932438,38.13064940257202,1.4817473663748801
53,200.8743961352657,123.81642512077295,12.010413924120723,21.95387968107231,0.5237222045177962
54,200.0,415.5,18.756242561886182,25.656505510544484,-1.4956530294218573
55,198.29166666666666,285.6458333333333,8.77604029705733,13.926463818292268,1.4411837593110581
56,211.42480211081795,45.556728232189975,17.437419843262724,27.662214627598935,-0.9179956900763152
57,216.07094594594594,325.2820945945946,22.534605003151345,33.45347670494822,-0.7909438132696683
58,216.31410256410257,3.730769230769231,10.437188427892876,20.12317450826339,0.0924122125615412
59,214.1859296482412,392.7286432160804,9.009713888341023,28.09868319500262,1.0558988248957766
60,211.9807073954984,173.88102893890675,9.164146703763194,43.13149878024752,1.5181824259982315
61,227.98837209302326,298.06478405315613,18.96366355715272,56.523577388074834,1.0122545727777146
62,261.5354311794379,345.7705981263512,66.83859581875087,131.36912923016433,-0.8712388295201167
63,246.98189717595946,429.5372918175235,37.77287949786629,55.4580195112093,-0.680287390670543
64,237.39886578449907,230.62759924385634,19.0347628606783,35.37461361660727,1.312795377062648
65,244.2952380952381,32.56734693877551,26.118066505725988,35.826620419076285,1.566492953030523
66,249.19398907103826,267.76229508196724,12.842831205745975,36.289414994395656,-1.0016904856340445
67,245.922131147541,156.44672131147541,13.991431747614682,22.21280887758973,-1.303708114933137
68,244.96363636363637,104.74545454545455,8.362925653500298,25.063023329715673,1.39884265495584
69,250.96698113207546,456.99528301886795,13.654768959304095,19.75943180146088,1.4758919615951869
70,264.4123287671233,182.06301369863013,22.894144019860782,40.60474886832802,1.5665664444948006
71,277.7307692307692,87.5,11.662942230443894,28.368737123547636,-0.34146179942294874
72,274.6431718061674,148.5286343612335,11.08840136793243,26.075147441159224,-1.1097909387094806
73,275.2386363636364,3.4431818181818183,9.77785724447546,12.327860817463748,0.30456425603259
74,279.01726427622845,458.6706507304117,16.37325212551378,61.29413077607898,1.5369432736717308
75,287.449494949495,25.545454545454547,17.515199477126206,28.790649402554116,1.2748518913164508
76,301.597583081571,236.68398791540787,30.204807632312924,76.53211966108378,-1.0180336020199783
77,294.7155361050328,406.1050328227571,19.8280833559043,29.336975994811233,-1.5253251282280609
78,307.2059925093633,359.89325842696627,16.498142713999336,41.214505376259176,-1.2500175857472984
79,317.6661891117478,13.126074498567336,25.12339770609434,36.26539455211185,0.8774696460545796
80,318.7892004153686,305.04257528556593,29.976226354337,40.902493919830114,-0.9569542087136691
81,313.41586538461536,147.24519230769232,15.492568012526192,34.17237661918301,-1.4183081074907462
82,315.4166666666667,478.45,9.161369532859993,17.387299881559343,-1.4452368540482228
83,317.89344262295083,438.12295081967216,8.04767611933252,19.275182969174338,1.10503566934382
84,320.1048951048951,91.95104895104895,8.090971981727728,22.53575485573467,1.107920547019081
85,332.78273381294963,411.3294964028777,25.082979551733803,35.27708378689968,1.4662203656212986
86,341.39144736842104,276.7138157894737,10.79052393293434,35.86542610828249,-0.3088581862654578
87,346.2708333333333,359.4923245614035,33.856001647968895,106.07288177393268,1.312024957873863
88,345.32750242954324,58.94266277939747,28.855123881373128,53.28595939560076,-0.7363931110059884
89,334.0315789473684,116.12105263157895,10.489041951471675,23.0542404880411,1.4461800577293995
90,350.93011216566003,154.9939603106126,21.719463666761992,72.2441441494005,-1.2126278200349903
91,357.55516014234877,477.5373665480427,16.158012371196182,24.427988401985232,-0.7951076034734612
92,357.1170212765957,450.6241134751773,14.425214615493948,25.740399774099846,-0.8471649361279975
93,358.4294049008168,218.7024504084014,17.912041624662447,69.1404192677261,-1.4991829567665382
94,355.95081967213116,2.3934426229508197,7.317508395015301,11.443557641583503,-0.12259711050714583
95,356.59541984732823,109.12977099236642,8.33489380802193,20.050506597888745,1.3364862032363933
96,362.1818181818182,329.0,7.398905436136654,17.056057308448835,-1.5707963267948966
97,363.2564102564103,274.0,5.337276648721104,9.457055431575805,1.5707963267948966
