,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
63,276.36648250460405,92.10313075506446,21.59974932568102,32.00220166035044,-1.3799989013865468
64,277.955421686747,344.610843373494,22.934214559674242,46.077887756628755,-1.4359157901368056
65,274.8,0.4,1.9554824837374023,15.26355424715345,-0.00837910379111874
66,314.3771595900439,54.36486090775988,52.111276698273414,123.92435031181641,-1.3887612788736627
67,277.2121212121212,150.35353535353536,8.773691456313651,14.365347953068062,-1.2016146581345581
68,289.2403628117914,470.5827664399093,16.664497528269788,34.039056310203954,-1.42023687188333
69,288.7521367521368,15.535612535612536,14.860719866529228,30.065487053247217,1.4723595451273905
70,295.5183333333333,155.11833333333334,18.51831079238131,41.242891223917425,1.5704978919525638
71,326.6983042863872,228.03320772491756,74.7042594021172,108.12775863632316,-1.2685553350285106
72,319.9148524431543,369.0503144654088,60.74360618618628,73.93411427354796,1.1792588902604695
73,319.65069356872635,473.81588902900376,28.80311005216607,36.79228025297615,-0.01655840000078818
74,321.4561403508772,150.0482456140351,24.392929081958677,35.695987723841185,0.8520267710589686
75,323.822091886608,309.40371456500486,32.197943696063625,40.452454903213045,1.441123698270657
76,323.5530612244898,429.6142857142857,13.613843892449394,45.81249542633051,-1.1496527372719143
77,344.2443531827515,334.5544147843942,19.689620982964023,31.490911557213153,-0.2512443770430906
78,350.0817307692308,271.75240384615387,14.642594358524041,36.16318460584377,-0.6804035074777334
79,359.41563055062164,23.44227353463588,14.782200152550608,50.439679501005074,1.5598524352274687
80,359.8217054263566,459.71317829457365,9.086829367477318,18.066414679998367,-1.4366292855317788
