,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
36,168.16935483870967,95.63911290322581,18.858638066668522,33.489083576018565,-0.9460237699414725
37,167.4079822616408,443.77161862527714,13.128884161791886,43.70666026705681,-1.4440855301722701
38,178.52513966480447,54.37988826815643,12.393647610661377,18.387210731990738,-0.7260351138858
39,189.86,192.076,16.424136353462078,19.383749096675945,-0.1005249977897978
40,199.23100303951367,351.20668693009117,11.240583105325614,37.27124113631532,-0.6313425376587454
41,221.59009523809524,443.11771428571427,57.80447485384606,97.63921568368214,-1.0188610645489318
42,199.04924242424244,291.3030303030303,9.979964435244554,33.66566683524483,0.663646165775621
43,195.3304347826087,122.38550724637682,18.0425874124928,24.33649172380129,-1.5232668388462176
44,223.91794871794872,19.741880341880343,42.83224160739868,51.72325814972222,0.40988885819911103
45,207.95374449339207,407.3612334801762,13.684168444728554,42.24759581625187,0.8611166499256313
46,212.3952802359882,257.50589970501477,21.587716485060604,39.97684908410897,1.408533157016325
47,212.46745562130178,218.97041420118344,12.30436903219754,17.448587571118995,1.4366103098168388
48,232.9690949227373,129.48013245033113,25.82168451163947,54.11132772839726,1.5280447875120757
49,237.08531468531467,298.4223776223776,19.702787036600807,46.19800702621571,-1.262014319669215
50,243.7173913043478,184.70434782608694,8.780201129345192,33.31256931215895,-0.7992527229313926
51,247.109756097561,322.2926829268293,11.370655088863415,27.528081193726944,-1.301062621569386
52,271.40562248995985,10.646586345381525,11.511554106466217,28.634972721110252,1.2059864494530081
53,276.3639514731369,357.0814558058926,25.491649211459276,28.815775235594668,-0.8618535976673402
54,281.05797101449275,261.3278985507246,32.56468524161586,43.16734181598529,-1.5674033230805495
55,274.5619469026549,48.71238938053097,15.94456445298,18.040174464581632,1.5194852956198277
56,288.99585062240664,86.46473029045643,14.971112637102532,20.488514286052165,-0.8846184016696874
57,291.4117647058824,379.36764705882354,10.863124915768799,15.939205156124936,-0.9808725331849713
58,330.29889923793394,138.44750211685013,50.6272139369939,92.40221126179021,1.1872376888352334
59,316.94305555555553,299.56805555555553,19.89883662593417,47.53828027030256,0.25901116920494865
60,316.94169096209913,237.01749271137027,23.689041595953597,36.86529393108744,0.35752587487021786
61,322.07095926412615,349.1603153745072,26.785355991132935,36.17177364301945,0.24881751652677797
62,314.34871794871793,381.6974358974359,11.657103293674586,21.307613085719527,-1.296657058698406
63,319.7153846153846,275.8,10.511858251806276,15.73419020538954,1.347392027821127
64,331.14668094218416,72.46359743040685,21.924425558460676,58.25844311243943,-1.3875487114102991
65,346.13287401574803,470.00787401574803,29.30495696867126,48.59448740313806,-0.5201174823988286
66,343.38691883372735,407.133963750985,33.86222753385694,47.71131139024939,-1.4202547612394685
67,357.20457796852645,49.776824034334766,17.897493009380796,79.63937872041984,-1.3680452681514188
68,355.09722222222223,351.14814814814815,9.308488775595833,29.570343111324647,-1.0887946772719141
69,359.60895522388057,182.88059701492537,14.372100146040571,31.22662800101845,1.483262541102192
70,361.6533333333333,296.82666666666665,9.203581559109812,32.6097715048101,1.5005596925664229
