,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,225.95656779661016,121.51483050847457,18.448499185817546,77.53386700609434,-1.3375430626613063
59,222.61428571428573,405.752380952381,14.325517083913638,18.66672655984183,-0.7639447709991698
60,230.95359281437126,371.8383233532934,23.68090416528198,35.909839619430244,-0.6873994885630612
61,227.5,27.0,13.864820853362444,21.456517129290827,-0.9937789181868087
62,241.53115727002967,6.700296735905044,17.469557074314654,25.954705872815193,0.2104785209066267
63,243.95081967213116,136.70491803278688,7.393099996181518,10.460324852287997,-1.523376308352488
64,251.12084592145015,335.7069486404834,16.895817920543944,24.936518518629896,-1.5559521073312543
65,247.66228070175438,391.80263157894734,9.97444109270124,29.07387929353581,-1.5598619737037605
66,249.35955056179776,428.2134831460674,10.154908184272816,11.152235114009516,-0.9244435378955178
67,263.3231441048035,155.0768558951965,22.886426659356456,69.52505697914175,-1.5225015236868413
68,272.3627223511214,467.73008507347254,31.849508534157597,53.56271568081278,0.5908950482901885
69,264.7684210526316,252.3,15.17805715826161,15.942069269398315,-0.02764016336993268
70,266.3758389261745,220.5771812080537,8.864990879822072,21.356580418446423,-0.9465245749049555
71,268.97250859106526,80.4639175257732,13.678807017620201,27.083774746763417,1.085468585300807
72,303.53586321934944,26.11092577147623,42.62392379070145,77.96229611902271,0.4064689476185327
73,283.21669626998226,325.5772646536412,18.732855227199053,38.27059281996808,1.2267895288162765
74,287.0560344827586,61.553879310344826,21.30815556667196,27.719101346792183,-1.504956250338709
75,285.13495575221236,183.34513274336283,14.430704154041837,39.87946416717523,1.4153544415911912
76,294.5411954765751,429.91114701130857,25.00454991517068,31.523644712689887,-1.4048083790290504
77,312.01348547717845,250.96836099585062,42.053799244269364,60.45991193908182,-0.7935953870719907
78,303.8780487804878,393.9065040650407,17.670475693535693,35.460651039433294,-0.6554539175895803
79,307.98414795244383,297.83091149273446,26.896348197367722,35.838375787238746,-1.132750394884841
80,321.84625492772665,124.54139290407359,23.63494094849692,40.99602216532146,1.0682730554817317
81,326.7090909090909,443.961038961039,16.00956815831028,30.618533785535046,-0.7158374810211053
82,338.88591022443893,358.00374064837905,32.08640162621684,66.88248509138721,1.2124402214137995
83,331.8491228070175,417.63508771929827,13.146974170969964,27.61723003046031,-1.3595954176350005
84,343.63714285714286,278.5914285714286,13.206884934446531,33.73849981727293,-0.6951188585869137
85,352.3736263736264,86.55860805860806,30.619105846167674,73.31039382152794,1.3885901798119686
86,344.2312925170068,14.085034013605442,13.089858751182557,28.600644937725903,1.216284944098719
87,349.7295918367347,189.53571428571428,13.465766612465059,18.5167639527329,-0.4175960707339941
88,357.43424317617865,442.53101736972707,18.216304247985853,28.499136647465345,-1.4757624071090623
89,361.39732142857144,310.8705357142857,10.109202481602274,29.616766826019052,1.561714924220809
