,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
42,208.66473988439307,81.05780346820809,9.759181531365142,22.582773766073856,0.9667255969542577
43,215.41554054054055,259.2466216216216,14.654436019262544,25.717765420189373,0.16013094865152208
44,228.1392156862745,40.108823529411765,30.49584027221716,45.87688375130957,0.9086998639096767
45,225.04458598726114,387.1171974522293,26.980266274330234,37.03903473955757,1.5557628148858473
46,230.19480519480518,4.987012987012987,13.790035439530591,22.703336520654183,0.017589079395252928
47,232.62548262548262,279.56756756756755,12.707024915044698,25.971137323076736,1.3692194953934054
48,241.58962264150944,428.33254716981133,16.989267808042023,31.776264929687574,0.3917229752994177
49,245.61451247165533,97.41950113378685,16.960761059164007,33.089736447148944,-0.2618064730790752
50,242.715953307393,477.4591439688716,17.54010445338197,19.2374034526562,1.5473326023238132
51,260.069590085796,290.0276453765491,18.430300294651115,101.04673243241145,-1.018858553888381
52,246.96595744680852,254.51063829787233,14.612397111704714,20.459977737970654,0.4744209520931824
53,249.48723897911833,196.93271461716938,20.96218125192677,26.162469140530042,1.093887696081123
54,248.52941176470588,126.93837535014005,14.313997769724756,31.739814395161353,1.3041429291554474
55,255.85416666666666,66.08522727272727,19.970053232643796,33.66521257478395,1.5591796363164152
56,251.55045871559633,229.9816513761468,8.360475677752941,16.588970343483336,-0.9624625582590107
57,273.47058823529414,23.809954751131222,11.819387470628175,23.793226003672366,-0.8318969527122698
58,269.49264705882354,396.0882352941176,10.260754016928637,33.68544406026073,-1.5368379245904604
59,285.7550200803213,466.3835341365462,22.206491804162166,28.55291136830184,-1.4551522815605538
60,283.943661971831,340.9225352112676,16.795207322239317,21.520370057424056,-1.366557493311747
61,309.0706099815157,86.32975970425139,47.58423581037062,94.45941914273034,0.9693084554789356
62,297.12549019607843,4.564705882352941,12.53505450067291,27.597607943818524,0.09596995673231676
63,303.277539341917,193.39055793991417,21.903310712571177,98.29973579210322,-1.3027652259524505
64,300.0760456273764,124.6083650190114,24.644377795462827,27.1729023822474,0.20403734669909068
65,302.4935233160622,401.7720207253886,27.90348292388518,35.22045535209121,-1.4097086892337412
66,305.21515892420535,258.6748166259169,15.234180023027879,34.176739235671945,1.0236160020904694
67,320.06615214994486,327.38037486218303,25.362899952345835,45.52572801136937,-1.3075028842487288
68,318.034375,233.528125,15.497312748363408,26.299272519965513,1.3036393787649512
69,318.034632034632,438.8787878787879,9.088840609346743,32.33556748736106,-1.263623105090097
70,325.4323308270677,463.50375939849624,14.20539495793888,23.8528893377188,0.34125344218850323
71,345.34736842105264,383.9526315789474,9.762821495761257,24.735755924390972,0.6792466461804895
72,351.74114441416896,344.574931880109,30.410526465391854,30.91448720283129,1.176124021737595
73,355.23670212765956,450.19813829787233,23.75133399113979,41.043160649319795,1.519591101074766
74,350.2076923076923,293.9076923076923,10.912630329599015,15.157490850246768,1.3642327693278173
75,357.40727272727275,10.763636363636364,16.39410485708654,21.456214503282833,-1.0299510543002572
76,358.0882352941176,155.3639705882353,15.43247001292251,22.429117161312607,-1.5210324702106646
