,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
49,232.3177966101695,465.02542372881356,10.19760587441878,29.452798226484006,0.9810356667497704
50,238.8230277185501,264.1130063965885,19.058050126928002,31.323744598137115,-0.7086570827230871
51,241.00310559006212,183.38198757763976,14.884725882067054,27.525903551753863,-0.2874503806553533
52,244.4352078239609,339.1833740831296,16.608542012268003,31.351950337602315,-0.5091131458314779
53,236.65060240963857,373.0,12.014990395070734,17.58970125844796,1.5707963267948966
54,252.5983379501385,49.79639889196676,24.96507767916029,85.32489020534737,1.4030682793249316
55,246.1,0.75,3.0559970577039954,8.666076504584098,0.030431594121380922
56,270.70666666666665,175.03047619047618,17.57142089996152,38.051322177867,-0.9056428264256732
57,267.4349593495935,428.7520325203252,15.116141591818954,20.733195774108665,0.6184611955374035
58,272.9634146341463,2.8048780487804876,8.40612104974395,26.722133251634506,-0.014887948121548714
59,286.0829840737636,272.2615255658005,35.23752537687835,43.1056224984919,1.380418191445472
60,300.96368527236046,131.23604572965704,44.38390299298204,54.650050251934736,-0.7562254479030618
61,279.7955182072829,375.33613445378154,9.680649973422415,46.93530734145994,1.4552936253037378
62,297.09150805270866,80.94363103953148,37.60763946982391,49.00502369761545,0.09732899057922316
63,286.5024154589372,309.8840579710145,10.640204347387204,24.77377563785972,-0.5464200447980064
64,301.23977900552484,223.51049723756907,34.57600731794658,86.44059139888367,0.9073806774139608
65,288.79881656804736,43.18934911242604,10.715560116527698,20.06446472172362,1.3773412402364473
66,293.90262172284645,415.5917602996255,13.48481887838274,25.219348568339562,-1.487068695354286
67,306.6776960784314,14.857843137254902,28.68647176848126,37.2366957643623,1.2516649690700417
68,309.0678733031674,396.58371040723983,10.290224134098374,27.311635977894287,0.38470857956324983
69,325.44444444444446,299.48148148148147,10.56260244487719,16.24872316064926,0.5732163105277635
70,335.13050075872536,218.91805766312595,15.691782817855694,59.760710408789144,0.9916251487906544
71,333.451367781155,347.04103343465044,18.005206574092103,46.51989185760639,-1.3676894693705866
72,335.7576470588235,432.12470588235294,19.74499746495417,27.40177146210081,-1.3655629715959539
73,352.0012919896641,69.26679586563307,31.935794214713997,70.78737490212858,-1.5106930582309015
74,337.3333333333333,461.1181818181818,13.537287911112667,31.04485482977669,-1.2209110627045476
75,346.8753246753247,292.3376623376623,14.739121719426933,33.250089491147214,0.4034593958018998
76,343.68865979381445,132.48453608247422,17.439582772368443,35.40535542412623,-1.3822722331431878
77,354.6284013605442,180.40136054421768,27.92809227283165,72.57356215224199,1.4817137498696764
78,349.59627329192546,8.06832298136646,18.02190685888163,22.8107321858,0.3497685179413729
79,359.8228571428571,252.71428571428572,10.330918328206867,22.639306886294854,1.081587932691815
80,360.63986013986016,363.0874125874126,12.099047390779514,31.83177247991431,1.5563381710931732
81,360.8411214953271,335.42056074766356,9.131853600590357,14.990081156336831,1.1291876672649188
