,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
50,203.6020942408377,33.55497382198953,11.226776769464935,21.690489666670377,0.8225718473147949
51,209.3780487804878,228.02439024390245,13.872784401969197,22.55646949663931,0.3597804844073911
52,215.16988416988417,324.03861003861005,20.397337648158988,32.33159013837059,-0.6548817194042719
53,219.6605504587156,436.57130942452045,40.27925759921745,42.009015083496266,-0.6966571377896935
54,215.0108695652174,370.036231884058,12.670811190098759,27.699345414494246,-1.4031225628094062
55,259.07789317507417,452.8627596439169,49.16369708998784,106.47050602881231,-1.043386551883484
56,229.35531135531136,112.81318681318682,23.555859046409417,55.77316329089258,0.811528535554086
57,223.3544776119403,259.51119402985074,9.199731707164695,37.07085086648956,-1.466596581486266
58,224.42268041237114,161.2577319587629,9.541093484734812,12.934999978954174,-1.2889021008824044
59,226.22222222222223,38.370370370370374,10.654735932171079,12.878744571941404,1.0735550090601014
60,233.09876543209876,347.559670781893,17.013685785333887,36.365096150366455,-1.4357506408083158
61,241.11620795107032,214.88990825688074,16.395610009725086,25.39444735109332,0.7221554427419441
62,268.3045905707196,90.47456575682382,28.336633552145905,85.84588299954554,0.07569310634767984
63,260.3520179372197,249.43423019431987,40.02423742981877,46.20196312324346,1.0388741950348626
64,250.82222222222222,8.06984126984127,11.663477670703864,34.502383764024174,-0.46848536876690927
65,246.33093525179856,163.0611510791367,16.47985960014018,21.482750774842838,-0.838591807324727
66,243.99358974358975,405.2980769230769,15.500595274742144,25.618534131236107,-1.5523763344409918
67,261.87909836065575,43.83606557377049,25.401951688062237,61.11272787061241,-0.4554450782490021
68,248.15662650602408,297.2831325301205,12.728371732864996,16.6110769244291,-1.540858858862374
69,273.88188976377955,308.30483689538806,21.84610896379715,60.047172589499475,-0.9078687830823982
70,268.3682983682984,204.30536130536132,14.892713255165267,36.67687122845939,-1.070414815286261
71,266.4481132075472,349.25943396226415,11.87135672834045,22.74028867954685,1.3434983733095438
72,290.7731092436975,2.8823529411764706,8.597414328170862,18.93813053909989,0.016919206151577486
73,293.7935285053929,261.45300462249617,24.609367071923355,33.581728750856925,-1.4874337478436612
74,288.3972602739726,336.83561643835617,8.296700141088476,11.152208186751999,-1.4543780317699186
75,309.9921622867681,218.76486860304288,34.14391426270554,105.51449849064107,1.1541799754389461
76,298.1191222570533,134.4294670846395,16.76834268294719,24.226376070666273,-1.2377501275001932
77,314.890625,308.3701923076923,29.684050919083152,35.67955618524672,0.7104033570615663
78,338.575008242664,369.46719419716453,57.290892875696635,81.28929219038584,-0.8999781119087805
79,317.5450138504155,454.3919667590028,34.79333575953731,56.455970898024006,1.2019339011324846
80,310.89204545454544,44.1875,10.616679178332793,21.109904437801593,-1.5417149766583305
81,325.4550561797753,413.0449438202247,18.779134325689864,24.129769327726358,-0.33955346359290833
82,334.39906103286387,183.5399061032864,24.127780865937034,33.72812734736061,-0.5687810645133797
83,333.8432510885341,123.62989840348331,20.332715272015353,43.144022798789955,-1.1320112520160468
84,348.9006908462867,57.60621761658031,23.993593737276793,73.81199728993602,-1.1093922377327439
85,340.41527446300717,292.9323786793954,26.907437605586544,62.26184118767917,1.4675022442325956
86,349.3243967828418,204.5254691689008,11.896858638457438,39.908321545396156,-1.1377135640191405
87,350.1240875912409,230.97080291970804,12.339780644573688,14.160540432397166,-1.1626786766230295
88,356.2367816091954,10.349425287356322,20.623506679934337,28.389323496090597,1.0385456513000915
89,356.51675977653633,412.463687150838,15.306992668183614,29.91972487037302,-1.0585157558311973
90,359.4533333333333,81.61777777777777,12.476361968729337,22.945617875306066,-1.521239642003029
