,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
22,87.42129629629629,204.09589947089947,39.74906327025168,69.95409378473232,1.121121031381678
23,79.07780320366133,137.09610983981693,19.55782782585112,28.443078902034976,-1.1943705289525934
24,77.86567164179104,346.0955223880597,17.71161641458222,24.08916408737922,-1.4964040827465124
25,80.396875,8.428125,18.90833977702702,22.291744534165506,-1.0492261730818386
26,79.95631067961165,261.7621359223301,10.925968686666005,24.001578042994776,0.8750562779003321
27,93.67680865449628,399.7768762677485,30.046402169267967,74.65893251557851,-1.4902366675080077
28,92.59531772575251,303.2842809364549,11.599548374935086,32.79813630683123,1.4179620336289671
29,102.91536050156739,38.73354231974922,18.88509158851976,21.49803235128816,-0.15116456206608225
30,102.50455927051672,139.03343465045592,18.1705603540919,23.03402520632512,-1.3942281295557188
31,106.52816901408451,441.61971830985914,21.18602922128433,25.603684266416586,0.37646592178049026
32,112.39741518578352,193.68174474959613,23.94809123721847,32.9051429199774,-0.30090243625961477
33,115.26018099547511,57.52488687782805,17.586825803610743,31.99942942016952,-0.34354952506762115
34,103.6,0.8,2.9735652336328955,6.342284798713821,0.06133432775222837
35,120.82397003745318,90.48314606741573,15.0802107495055,22.54842529745179,-0.9322879512887623
36,122.66810344827586,274.1551724137931,11.552135051821185,25.565070873220897,-0.6388443003424955
37,118.72560975609755,368.2317073170732,12.883081825254525,16.213863801214803,-1.3651518771406859
38,124.89769820971867,416.27109974424553,12.332423279484226,40.344554204101776,-1.4333197600743546
39,140.4591439688716,30.59922178988327,18.20881962604103,35.93062099070453,0.06888831082163488
40,141.75704493526277,155.05178979436405,29.368708767493423,63.29614305203858,-1.2652423906740202
41,141.85098039215686,340.2078431372549,23.985078908090465,40.61416037340769,1.2185590245925346
42,140.15401301518438,102.25813449023862,20.07906014586547,29.236443641722712,1.323804911934921
43,140.95890410958904,460.66438356164383,16.68499985428949,22.28337198216585,1.5557308902518314
44,160.8503937007874,237.0607424071991,28.119959348911532,52.33392294358311,-0.5501225236433166
45,151.0778588807786,198.08272506082724,14.941880615166408,35.00585135423497,1.5505772293052436
46,157.83265306122448,302.83673469387753,8.855288230666826,35.20747710755975,1.196449403313087
47,160.38697318007664,273.52107279693485,16.23457868308589,20.45865222593413,1.5282780939923504
48,174.56951423785594,350.39865996649917,25.004519808783975,30.393836347998885,0.7784299697773377
49,168.14018691588785,145.3785046728972,9.217078190835341,29.58639327349375,1.278542624309079
50,195.70664051555056,419.91762398430933,43.88868880837964,132.4395553573156,-1.3903465320704806
51,187.3655303030303,20.038825757575758,32.12732275059832,51.50131393101396,-1.4143489097552524
52,184.41160949868075,284.0474934036939,14.493189578041322,33.2774785917586,-0.7726791693190777
53,199.2672064777328,229.70445344129556,15.842961402307255,19.850429926118803,0.21512093909002708
54,206.14606741573033,315.71535580524346,25.489487830170503,61.50524752446802,-1.2098174108861401
55,215.0,267.0,30.871751959581246,39.62625167341601,-1.4656227185148942
56,221.51001251564455,194.55381727158948,32.62123231468018,65.87025969512443,1.2982700185310436
57,211.99137931034483,17.349137931034484,11.227438704533723,26.275594521543212,1.4878438704093022
58,219.82222222222222,338.3333333333333,15.091410062381117,18.98049574885418,-0.5170086694657298
59,238.17666303162486,347.70774263904036,20.4533592926659,67.12841252791385,-1.0800495321729764
60,256.01061120543295,437.32809847198644,42.938762906268266,78.03450494267369,0.8274511178685988
61,276.17359413202934,98.95398977550566,82.00558430352498,93.33381088168527,1.1176856973425389
62,245.9858934169279,290.7476489028213,13.187933864027682,70.59907034118935,-1.2448751216663942
63,243.61940298507463,5.514925373134329,12.470934499841112,13.824246341437092,1.3290949964777823
64,280.2218114602588,378.9380776340111,40.30363044080306,51.042042229614914,-0.473955556260299
65,271.6377952755906,28.771653543307085,22.095423075320156,29.264081880541344,-1.4825680767978253
66,267.93617021276594,4.921985815602837,12.93050227075393,14.60257814331396,-0.5606497270944855
67,279.9120879120879,313.1501831501831,9.51443497271656,36.526198161063924,0.9176868945389843
68,281.4221105527638,407.2613065326633,13.50369036184873,37.510447144933764,0.9577396434239861
69,313.1704677232315,286.1886354851179,57.08943505777927,78.33802400030416,0.7503411185729397
70,298.5054945054945,20.923076923076923,8.357998382639723,13.817663562456916,-1.5250430499719776
71,302.6511627906977,162.05232558139534,11.810659402704458,18.53736220992839,0.6871282491465486
72,307.02941176470586,233.78529411764706,14.13187802446846,30.656499437437418,0.8479884060860214
73,305.37394957983196,465.68277310924367,19.92029542495372,30.415163822123752,1.5408426319301873
74,310.7451612903226,421.0032258064516,15.125839939460302,26.08476330419184,-0.37805495360710895
75,314.4125,186.40833333333333,21.574962827470255,28.328972823162843,1.4470890050507512
76,312.1627118644068,370.8949152542373,14.476627077701426,25.929170762552886,1.354159271041569
77,317.0893470790378,343.807560137457,14.895448097048998,24.857045760113156,1.3847852571698474
78,332.0075187969925,153.10902255639098,33.447211451435734,58.2361129078893,0.786825397061799
79,327.23770491803276,391.59289617486337,13.692666939027474,34.04005830576936,-1.1583728957362456
80,339.301652892562,415.0123966942149,11.947989624228475,25.81662095261667,-0.36205350111319134
81,342.85929648241205,73.10050251256281,25.924874075079725,29.317394744597006,0.698281862214198
82,335.90977443609023,42.78195488721804,11.282129164331538,15.012878541982577,-0.9617963655149853
83,349.9991134751773,21.661347517730498,30.469048705257745,69.10512573187746,1.2176310428702208
84,336.9294871794872,117.67307692307692,12.659079306172574,15.683051330105659,1.059927054183332
85,340.9483204134367,212.62790697674419,19.13728881330139,25.73492868984539,1.561361230547716
86,340.99014778325125,476.95073891625617,12.09337957054706,22.571516072961536,1.160734014947305
87,356.58812949640287,104.50359712230215,21.897336138163592,33.88991116815681,1.5233541428395954
88,356.9523212045169,248.04893350062736,17.9765908932217,70.38135673120891,-1.4902573622879352
89,359.8229166666667,299.78125,11.973188298202887,21.44470566048101,-1.1479158193704846
90,362.05494505494505,385.61538461538464,8.48641000578462,28.81591377615146,1.5274028782995865
