,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
53,305.7641025641026,465.83589743589744,13.333652636060775,18.636885388738293,1.4933212499345823
54,316.41036414565826,215.06442577030813,19.38703308237217,46.893688402747735,-1.2497780930672464
55,321.7305389221557,95.59281437125749,11.590989992694707,18.314345163640585,0.27066239192344244
56,322.51417004048585,337.6437246963563,16.441846946345503,38.24071378326622,-1.217456165249235
57,334.73668341708543,37.435175879396986,30.75247906518561,41.25818797469577,1.5552555915052695
58,337.5031847133758,2.872611464968153,8.522977866947066,25.07956121820899,0.01100334197669597
59,337.3220338983051,191.07627118644066,11.720041931961594,25.644375793072214,-1.1796410260813868
60,352.1818181818182,304.27272727272725,12.489307888235013,30.46632846450976,0.2491398738381062
61,357.70021645021643,373.88528138528136,18.649978987131377,72.92563913194088,-1.545388693886662
62,357.2080378250591,438.8463356973995,18.555995950989903,29.250439082699337,-1.5569242959229457
63,357.81944444444446,76.07638888888889,17.14522349487075,43.487976728665,-1.4541594753273017
64,357.3333333333333,230.55769230769232,13.866856340992618,28.630847295334785,-1.45702591848539
65,359.8716577540107,7.6310160427807485,13.254359037477773,18.49346842717635,1.4427839947019747
