,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,317.7547683923706,348.54768392370573,15.861389112629404,29.468049944528524,-0.9622752953187018
59,335.94427244582045,416.19009287925695,30.775781879287038,75.39362458529278,-1.1454030762173188
60,329.01732283464565,135.06456692913386,25.130093854041636,74.03504563209411,1.4315230433367834
61,324.9634146341463,52.06341463414634,12.817835829976985,40.682323833578195,1.4862605984252497
62,337.93048128342247,305.1711229946524,12.342083015459934,19.306253132451864,0.11882790939630665
63,343.2456575682382,31.913151364764268,19.070344126203075,26.901898752444946,-0.1976926606162594
64,342.99121522693997,460.79502196193266,21.1173634699051,41.18964655463675,-1.2111203735665437
65,347.91011235955057,168.60955056179776,16.284629229886242,27.832074742819238,-0.7478507078939799
66,353.26627218934914,88.81065088757397,13.139634389717566,16.366636695802857,-0.38281371688461296
67,357.88963210702343,222.96989966555185,16.32240750529236,23.750480809107355,1.1635629352334034
68,361.58653846153845,402.34615384615387,9.164153294791502,15.346653500991767,-1.2793210833404143
