,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
64,249.5,248.35570469798657,17.561848983105925,21.610959188499244,0.0
65,265.18025182239893,179.03313452617627,39.48637540427332,52.87881858814279,0.6683114950049805
66,257.8716216216216,282.4594594594595,8.922750087631396,42.17194466178498,1.5068765160210007
67,288.9419276375798,79.29613864396472,39.30772641901401,137.81111936976495,-1.2882206220931975
68,268.29487179487177,259.4807692307692,9.591890608578618,20.69147140551355,1.438072499128415
69,282.030303030303,318.27272727272725,12.937260920129892,16.22133150424508,-1.4181987924422088
70,301.8848484848485,145.21515151515152,17.937353341423986,23.420563545622233,-0.10528817416699761
71,296.0821256038647,470.94685990338166,8.292237627007745,31.76048191478951,-1.3250040433730668
72,334.86167039522746,122.27740492170022,48.642011487123604,78.15428440504505,0.7411306048345574
73,310.73126142595976,298.1224862888483,21.660496259361278,32.149694112795196,1.2305087036895968
74,307.17670682730926,446.9236947791165,13.467740461784103,23.53641742477139,1.4041721119796724
75,319.90097402597405,471.83116883116884,23.79830148165263,32.95513422651691,0.484086068414516
76,319.8487972508591,9.845360824742269,14.320667308460347,27.05775247763208,1.1477711587949615
77,335.0046838407494,441.8255269320843,18.29369016133509,69.45657991365884,0.932734604949504
78,322.4969696969697,57.92424242424242,13.413864486344421,31.351389101393636,1.5564583766208153
79,340.7654650645305,200.42545616377393,49.122747766943185,66.66004853752777,1.1444641208269462
80,332.4583333333333,347.6602564102564,23.07750269165561,34.4288999566552,-0.1224308579955835
81,333.1530612244898,264.66156462585036,21.953676667501714,34.10496076548479,-1.5693765962484727
82,350.2454054054054,404.08,23.405079923081722,70.049720055209,1.2644130530001412
83,346.06692913385825,12.539370078740157,10.646776380283963,30.952822804558576,-1.3752310878134943
84,360.4850746268657,293.8805970149254,11.257921813520179,15.259371367436065,1.566563801398699
85,360.80534351145036,266.587786259542,10.407819842568104,32.389583657256495,-1.4896207091451192
