,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
54,284.16847372810673,391.82819015846536,36.20913442510489,42.16238723680943,-1.3171663660703876
55,277.89344262295083,218.04098360655738,12.96477677054099,23.974736378392038,-0.5272649974882776
56,275.5330188679245,119.66509433962264,13.54418925124973,19.915564195555508,-0.9019413735068063
57,307.0179806362379,466.2941447671738,40.42148996894008,82.32479581174185,-0.4009102526936438
58,283.59085963003264,276.66158868335145,26.86031810447947,43.569583383659584,-1.4784863286687095
59,304.0845425867508,332.32744479495267,36.66862273435043,58.11173740467304,0.6329902923162204
60,301.28846153846155,50.3698224852071,22.985169131568536,37.444668094667016,0.328922102661978
61,310.9158110882957,193.62217659137576,29.461872342760437,42.08653264317788,1.5152503467559042
62,310.1530864197531,405.6641975308642,17.625968201780495,29.24355606145761,-1.2546181767331468
63,314.29003021148037,124.53172205438067,15.015254387013586,28.070187774673773,1.5445770241227326
64,319.14255765199164,87.98532494758909,19.234645508793662,31.586120876133247,-0.9805680127469735
65,318.78960396039605,258.51732673267327,12.48830703756593,41.18158786879256,-1.1911165013323868
66,335.08088235294116,41.169117647058826,14.714980884478475,23.548972645445456,0.4176002931460491
67,341.65721434528774,214.7372810675563,33.82140999850131,45.1388396283096,1.5563239787921994
68,345.2763157894737,260.2269736842105,10.603731638013626,36.49786217322906,-0.21851407991935354
69,345.38862559241704,353.49763033175356,18.11760810929662,29.641925811381444,0.3854412826885507
70,343.7692307692308,2.4505494505494507,7.423950507915724,16.63157078438564,-0.0290208779618968
71,349.29425837320576,75.00956937799043,19.575108094586007,27.180110625506924,-0.4518877396314038
72,347.49769585253455,408.8294930875576,11.653074925729012,23.69270530671227,0.836987524347361
73,353.84939759036143,308.7740963855422,26.90955105521984,47.945897586182376,-1.5202032435472244
74,357.3242506811989,450.0653950953678,20.11381013453643,24.440219485168264,-1.4118995037859696
75,361.56310679611653,195.89320388349515,9.464038237912776,14.43066272237847,1.4135057361201782
