,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
61,304.4375,147.64473684210526,23.302319407419816,33.2142014437741,1.2430650616779908
62,313.9493670886076,281.34177215189874,10.949812016524197,36.78626973692567,0.06051592433409867
63,303.7857142857143,477.6845238095238,11.681605707755802,18.602960340763,-1.274642990789457
64,314.7894736842105,385.82894736842104,10.612819030780743,27.324198790319862,0.6880652855727711
65,325.52,360.90909090909093,11.950103209517986,29.279748540658296,-0.48471455052237356
66,323.0266836086404,439.80559085133416,19.279012405434585,60.6565802160543,1.4562742142931555
67,328.58983666061704,155.6606170598911,15.439189404588348,45.45395815383358,1.1431389556008396
68,335.83118971061094,52.659163987138264,21.36307241749802,37.07130927311141,0.4320240099424099
69,334.475,11.403333333333334,26.525934278300323,29.834241505673436,0.9367799938212997
70,327.4989690721649,245.74845360824742,14.13702373997887,43.65277909899598,-1.502736592063747
71,328.70535714285717,94.99107142857143,8.07039799383065,17.66493132367499,1.3414166998214156
72,334.0486486486486,316.27837837837836,17.325855841621923,27.181604858010417,-1.141509218741775
73,346.0249169435216,475.0564784053156,26.038438700463665,31.139998984504246,0.00538979288704675
74,350.79153094462544,380.18078175895766,24.845474139026752,31.466834555992286,1.5245949050986347
75,353.5148305084746,297.6228813559322,22.58031987672549,26.609275252142847,1.5084357324777897
76,354.8888888888889,158.5084175084175,13.313481128785002,28.40342542546833,-0.9509585575822347
77,359.1521739130435,259.3782608695652,11.769308206858655,26.017504297868875,1.1171385688875326
78,359.4311688311688,199.91168831168832,13.640785112655218,37.32348697910108,1.4110241113218174
79,363.3308270676692,23.834586466165412,5.282183579474595,33.34012209031369,-1.5578372219587804
