,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
30,153.00477554918817,152.84765998089782,44.63116637123987,75.33753785687666,-1.3443483341440934
31,144.76470588235293,289.46666666666664,12.652720153300846,25.655202114214152,0.7461552313882469
32,143.77142857142857,99.29714285714286,11.452760906054833,19.452577980250375,0.6343960567008764
33,192.2894786373047,360.46395633352154,68.14474337671459,141.81198921107026,0.4747814752769546
34,168.53358208955223,278.3675373134328,22.460145030293067,30.37607258788116,-1.5689324213931906
35,208.66551575312906,149.91260250323694,59.02983498190009,171.35796339627905,1.3025747511574552
36,175.1720430107527,32.376344086021504,7.3924674466412,16.007688619984627,-1.4711249486619322
37,212.4449244060475,455.29661627069834,34.65684881460222,94.17711254417378,-1.1777414812329572
38,181.5,0.3333333333333333,1.8856180831641258,7.916228058025278,0.0
39,195.46594005449592,447.21525885558583,12.774970346963125,36.58079592866143,-1.1190450653131387
40,202.55501222493888,231.97066014669926,14.614697339748439,35.64277074841406,-1.4103927684680129
41,207.37604456824513,32.30362116991643,17.77277896391538,25.714757267071768,1.3299585875457542
42,214.6084142394822,275.6181229773463,9.538002890283899,41.1936030049712,1.490267541141715
43,219.78902953586498,64.69198312236287,9.351929112725177,32.24639952419478,1.1792968505954426
44,258.0748745658047,39.435739096873796,36.64935138915161,100.24199604345105,1.1155973367338101
45,256.2882388787325,121.74223034734918,36.258761537199106,63.21470794723416,0.4325731517722519
46,259.0983884648007,265.5436810856658,20.728416063920243,80.55886078791094,-0.9294259104626322
47,239.84797297297297,468.4189189189189,9.650902285908856,39.5728028442637,1.3875194600434586
48,251.6887417218543,435.0,14.535411053271996,26.449868792124345,0.26151784784845383
49,258.2808641975309,329.60493827160496,14.163864584340015,29.11231421816592,-0.5977401302575505
50,264.9298245614035,295.36140350877196,9.270436572893706,39.15568420187615,-1.0857605485781727
51,268.6040268456376,197.8791946308725,8.955458168393001,42.37334661311667,-1.1115434048795352
52,269.56420233463035,470.4747081712062,8.970665748888942,37.5089560942493,1.2532950615233218
53,273.89328063241106,15.75889328063241,12.59284922163735,25.597513670085103,-0.9687801239587099
54,276.5015479876161,418.8482972136223,14.83528671996468,27.701491570254294,-1.2938822699865722
55,287.7577981651376,351.25871559633026,26.188497296077568,58.68459356528583,1.3256036543925291
56,306.3027950310559,467.1444099378882,36.61466636635643,48.71415284590896,-0.4022195314378688
57,304.1627118644068,411.12881355932205,10.387144206315927,36.13760673413952,0.23302018545019093
58,309.57590361445784,292.8265060240964,12.713290109898441,41.53890222428369,-0.953739935379272
59,318.24588744588743,57.846753246753245,27.805916059645874,55.551314249887206,-0.902201368750717
60,313.0,29.234567901234566,12.941436737985882,23.906560505740412,0.0542095163706844
61,317.15819209039546,94.50847457627118,12.745735072375835,17.671613834286752,0.8631359552519213
62,332.865306122449,192.9170068027211,19.847614027385323,52.887979722272384,0.5141383190564368
63,324.351711026616,360.7091254752852,23.66511165649576,28.293516717462317,-1.3579781045866757
64,332.4491392801252,143.45226917057903,26.232832693028325,31.013325779101155,-1.0509802955738612
65,348.3854666174843,299.4555514570269,39.38141720087846,110.28364587982928,1.5598294067879528
66,332.9047619047619,400.23809523809524,9.844009545065449,19.018138194498704,1.041436149066401
67,349.57142857142856,472.38961038961037,24.76185941538763,48.60975712875947,-0.8003442977040939
68,336.3893805309734,12.34070796460177,10.371816427763838,27.772793861187694,1.5553261590818868
69,346.0358422939068,90.3225806451613,9.138833345380311,38.83482854672618,-1.3159070953756906
