,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,101.89201877934272,288.51173708920186,21.26741992124289,25.502943073700784,-1.5054916434845553
27,125.47502972651606,51.95719381688466,35.666982593451515,82.82212043917886,-0.9206108773687234
28,120.10434782608695,213.30869565217392,20.980542972364173,27.906608223829625,-1.5136779427148113
29,126.1987951807229,448.5883534136546,17.10809670398183,37.06243498026332,-0.7566298085877667
30,130.17438692098094,168.14986376021798,16.71352157765903,27.949502234850545,-1.4212731695852492
31,147.54128440366972,365.6689602446483,33.33996150174723,54.251759929789934,-1.3417506352333357
32,134.6422018348624,404.5321100917431,11.55294219001041,12.011712249145159,-1.3423150908836947
33,148.42696629213484,197.87078651685394,14.711574185243192,30.813378510899152,-0.747315840930453
34,174.4048780487805,107.41114982578397,34.616056265717056,61.20729392243837,-0.08021915471023444
35,153.3774834437086,150.18543046357615,18.635563466478313,20.625443068726227,0.3162462126852352
36,148.88732394366198,436.14084507042253,8.818522664394473,10.254255023907067,1.5615231031411234
37,166.07532467532468,244.05454545454546,12.007349248337873,40.818343031867414,-1.03703987404437
38,170.63636363636363,440.27972027972027,22.650746588778997,32.15341064022793,1.544778587464452
39,183.28305785123968,290.4834710743802,20.012121070053198,30.787148710911623,-0.9949700432498688
40,187.5736040609137,3.5786802030456855,10.367791899977425,26.08962128260179,0.038666797466393975
41,177.3734939759036,24.012048192771083,8.015966209174437,13.13568208232528,1.4363366309493872
42,177.6984126984127,206.45238095238096,8.774506558989302,18.272860406636077,-1.4929741400376628
43,195.59266409266408,247.98648648648648,16.486840108736548,39.993017873633534,0.6489065431820511
44,200.47058823529412,445.65057067603163,26.053827504761358,67.13235438998254,-1.0197205382908276
45,205.656330749354,207.26356589147287,11.140631794555542,44.2087641814676,-0.9748026610179928
46,206.01546391752578,285.6855670103093,10.067393705075581,24.509834174791365,1.1740670501808614
47,217.8330241187384,471.4638218923933,20.262423694337162,33.856219326332656,-0.07444842372515612
48,216.12743362831858,375.4849557522124,25.043690736314506,28.72952317720634,-0.4106931123239099
49,211.42592592592592,171.15123456790124,17.131887298525136,24.097953490901432,-1.4658544912899734
50,223.58636897767332,124.8108108108108,29.587774048330026,36.622807024466915,0.865543844635597
51,219.45341614906832,22.67080745341615,18.02703071225609,22.73346331125391,1.5497934653728862
52,221.03333333333333,307.9761904761905,14.735030023833612,18.121143773171973,-1.1306783434794347
53,224.73809523809524,261.73809523809524,11.646001246027087,18.368825190462303,-0.13497896306713453
54,235.18936170212766,443.131914893617,21.175015032192377,28.26306123981207,-1.5612032999325298
55,240.34438775510205,93.43877551020408,17.79913346017735,28.034391446820738,-1.4311490867209269
56,248.78846153846155,49.51495726495727,16.55255564002348,35.991846355193054,0.5844416041309141
57,242.9289340101523,418.4467005076142,12.668313337019338,19.78916188412433,-0.9395815544519787
58,246.58899676375404,375.56957928802586,11.980850769280938,32.824669246145824,-1.0957807980948489
59,258.22572614107884,259.68879668049794,28.263993310406125,60.498099636879594,-1.4581454410036137
60,273.4245049504951,23.361386138613863,32.49252627500156,66.40570993149652,0.913826086873481
61,264.624358974359,466.5141025641026,23.98373330097023,44.15446853769191,1.0126249145603943
62,297.37948350071736,165.2116212338594,23.704287286160366,84.03291537929258,0.7365091188434137
63,275.9185022026432,349.8546255506608,20.25559686384553,28.552407149440036,1.5443602930608178
64,289.6069565217391,200.90434782608696,31.902861254123533,45.892575151195025,1.4181532218725788
65,298.8435972629521,438.6060606060606,47.29129064372486,83.73174708144101,-1.512145168299734
66,288.83393501805057,97.25631768953069,16.594123688095447,21.24215808820582,-1.3108735356618673
67,289.9868421052632,124.68859649122807,14.799848895745336,19.6148790867782,1.5066458251829151
68,291.9867549668874,70.23841059602648,11.073718355636196,17.3292117735198,-1.3995765954305153
69,310.3624754420432,385.90373280943027,33.48095299063645,38.714070091154746,1.4279359158817437
70,305.2551020408163,22.35374149659864,11.736426742971965,31.872225778641138,0.9016374379792702
71,310.0754285714286,342.8217142857143,28.299280512092192,39.49180353977835,1.0458351367369814
72,311.4447513812155,254.69797421731124,30.120917332126332,45.8991114621059,-1.5067729328694208
73,317.99310344827586,101.54482758620689,11.694543405446382,15.76217372857888,0.877288569879244
74,323.09395973154363,225.1275167785235,12.18739983781488,15.550915166158635,-1.1554327293361166
75,334.65625,472.8294270833333,30.47614194413443,33.23142777476216,0.15872126434739653
76,332.3770913770914,146.63577863577865,24.36718310974811,40.59175826941757,-1.5520100722072299
77,337.66898954703834,82.51567944250871,22.762924510875166,32.10948577511473,0.6622560754004962
78,348.9808,9.168,21.052587586189492,40.17248652605189,0.055441969014870696
79,351.3014911463187,412.1547064305685,30.99164027803646,97.2499381065017,1.5686361277662482
80,346.79527559055117,239.96850393700788,9.256245296850432,34.940636171323504,-0.9788118483723477
81,356.6006144393241,151.42857142857142,20.115159173141418,42.46610711476719,-1.3853344472019316
82,358.1008695652174,45.93913043478261,18.171068105798373,42.17558266036545,1.5700561932180417
83,359.16608996539793,260.89965397923874,14.942686975056118,25.266526468469973,1.5107941339749715
84,359.8809523809524,195.95238095238096,11.86563116078958,14.219066560271871,-0.3692355129183231
