,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
39,176.4950819672131,191.4393442622951,9.293861391443087,41.735988743530385,1.3742326952869532
40,190.27677496991578,237.41756919374248,29.371095211536637,36.02432054799851,0.17559562377967627
41,193.84221748400853,332.42430703624734,22.369217659948944,63.96466044229872,-0.993058327773466
42,188.47659574468085,128.08936170212766,11.18073930634227,26.719250849963213,0.0559564324961607
43,184.874251497006,101.10778443113773,10.646499114489723,19.98166825135288,0.7682550974229265
44,187.71875,382.0989583333333,21.137739276202183,23.123372070919682,0.27080811913452996
45,192.5660792951542,459.6751101321586,24.246211942065045,54.93032369863806,1.3787856808306658
46,201.49709864603483,289.57253384912957,17.670451162620108,43.79461970169273,0.2181894336926988
47,198.91739130434783,60.197826086956525,19.901446406809796,29.425168809393448,-0.04221537756726707
48,196.6153846153846,196.46153846153845,14.862318764938504,17.800977347854364,0.8547251313128066
49,203.83198380566802,421.3987854251012,13.337885639901844,47.15753814065019,1.3412486186372643
50,219.28729281767957,123.25966850828729,20.91840494387417,33.05320635846584,-1.4922571641368683
51,218.9217391304348,234.95652173913044,10.26332670501451,14.232732189880416,1.104615443298943
52,223.09803921568627,31.24313725490196,12.955654503093395,25.04694426495224,-1.5248399083580568
53,230.2908011869436,158.22551928783383,18.122505964948477,23.672248480629072,1.2318665785124656
54,230.45714285714286,1.542857142857143,5.174869971956644,9.24069892874499,-0.02876287332631162
55,239.31019522776572,251.77223427331887,22.07186364320342,26.592594502665275,0.8882275071550815
56,240.65625,311.1067708333333,16.40825118887026,29.790735714580684,-0.7320558921669195
57,246.80100755667507,389.99748110831234,16.106848424171744,31.381398751768657,0.8923830653651308
58,259.69710669077756,129.6374321880651,29.5362878769795,47.678705154338026,1.5265547607921257
59,256.27799227799227,88.06756756756756,20.209455508956548,32.63365816750858,-1.497720178613394
60,253.29885057471265,355.93486590038316,10.361941489635903,32.07377702151929,1.3197886679527473
61,262.3715710723192,167.4139650872818,14.341204121367657,35.606219822027306,0.7172232814085262
62,263.95098039215685,463.69607843137254,28.852799848775803,64.28032658077376,1.3448117050280672
63,282.84183931278426,35.20565942395149,38.08354835218079,82.81357591650803,-1.282004400461131
64,264.840206185567,217.25,15.49528023003028,31.87626064966555,1.28717413235045
65,277.1023830538394,268.5278022947926,26.54613931418747,59.60897652303587,1.2316990026227288
66,293.66388989496556,388.30677290836655,32.18464957519078,138.0536951458493,1.2086735450840975
67,275.7415143603133,97.30809399477806,18.786359981047525,25.954253448998678,-1.5069889979563518
68,274.65413533834584,429.7518796992481,9.995159529758341,16.92249217876276,1.5005097963482463
69,324.68544819557627,75.78975552968568,50.91688992479537,162.51697793435133,-1.336803617778654
70,299.0,207.0,12.608074606092714,23.120469402289864,-1.5182410145271918
71,304.775,177.9388888888889,18.39339474611887,24.91880033148386,-1.5607392999264489
72,323.1689366160293,252.5906233630173,44.05526797951754,135.76295674953357,-1.5068429800010559
73,319.56018518518516,330.39814814814815,10.629655734585512,25.84228161562689,-1.0238713704046651
74,339.96,366.8052173913043,29.366032135391173,67.13289894741936,-0.8718503154418091
75,340.8441780821918,461.51883561643837,19.402572035083843,38.32515188869886,-1.080643836150467
76,345.69761904761907,281.3642857142857,21.24742752968077,25.16627828265413,0.913580431297956
77,352.46649484536084,326.4046391752577,19.42157220731087,25.4436896011746,1.3231980869168785
78,356.58762886597935,110.22680412371135,16.87391067628945,21.967849326106546,-1.5691891403609761
79,358.411149825784,83.20905923344948,16.451694943625267,22.843211220502745,1.3317578141791588
80,364.144578313253,393.6024096385542,3.1699403977798357,33.47221216093967,-1.5658953022933597
