,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,270.88958333333335,299.15625,13.815645237754595,44.22528219868583,-1.0632363252293568
59,274.1949152542373,211.32627118644066,11.520341075503366,26.062918270118182,0.36034715911197635
60,272.37525354969574,341.5395537525355,14.324450659303958,43.800633860009356,-1.5507721675589992
61,280.07042253521126,180.784708249497,13.354430321363697,47.39144328710555,1.279061432478465
62,288.83870967741933,1.2258064516129032,4.2601748847728445,9.703980992353294,0.04166155810400355
63,291.2874251497006,38.49101796407186,12.985916666894118,16.366527588450808,1.5616898130607284
64,303.8046116504854,270.4617718446602,26.117881033231605,92.56369491507324,-1.3337774285365258
65,301.70563674321505,173.2212943632568,17.274792177818263,35.30913778716378,-1.044759231993161
66,301.90287769784175,108.5,9.654289327497747,36.64524511506338,1.2417750626558692
67,311.440243902439,470.89268292682925,27.600376330101163,38.27534732375997,0.7721680785550953
68,313.31908831908834,45.787749287749286,23.77647168684463,37.59567692842379,-1.3197085744537467
69,317.88290398126463,197.11007025761126,18.54716611774831,29.319553823015703,-1.5329364366804812
70,323.20433436532505,318.0882352941176,20.660022958639175,39.81364416007991,1.2964890183525184
71,319.74528301886795,425.20754716981133,8.922254526685617,15.117964860492584,-1.4766050746528132
72,328.78352941176473,129.22588235294117,11.624906566632415,46.55745489328852,-1.37129050228979
73,346.18406805877805,353.96983758700696,26.798199636997445,63.86558231233622,-1.2723834208534504
74,341.3832684824903,23.988326848249027,21.140137878908703,30.96004159806265,1.5015611269789537
75,340.41148325358853,52.57416267942584,13.793794319318302,19.2854700863446,0.3106427589869275
76,356.63361344537816,105.51764705882353,19.73951281542323,38.67403752303907,1.5079808483474704
77,357.990990990991,434.91711711711713,15.732686817978903,45.24762900209995,-1.429900283282977
78,360.8756218905473,390.0,11.397444235685766,23.547982136195177,-1.5707963267948966
