,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
48,225.50777934936352,87.3889674681754,25.71514380592222,35.01203962533066,1.4929437145588798
49,229.55135135135134,367.8540540540541,10.906051905004492,21.56584910847194,-1.2913466363437371
50,232.39330543933053,459.89539748953973,15.45095502931185,19.676640878884477,-0.677992776148068
51,245.11239060340856,280.2556425610318,35.20220916663575,104.56369755847149,-1.382104570580291
52,247.3305439330544,481.581589958159,9.424905763255792,33.38043933863435,0.014629640804514727
53,243.94767441860466,349.6220930232558,13.734885730644558,15.921344285347317,0.45837114297304005
54,247.96031746031747,401.06349206349205,14.891231168205895,21.558402393519646,1.2021334480702206
55,264.65909090909093,95.11303827751196,41.27578430464169,53.64098928353604,-0.6643810302139126
56,259.5309798270893,43.79827089337176,45.97159496055171,64.65111996181528,1.1432192170080493
57,255.61340206185568,443.2817869415808,21.750757964880314,34.071666781143016,-1.3272216294568322
58,265.6027397260274,470.57191780821915,17.983115522584292,20.664966625889953,0.14880621441323083
59,275.64912280701753,195.4780701754386,17.2916667412621,33.56903899255635,0.5067730198018218
60,267.6,369.4810810810811,13.37035812753821,17.629450543429133,1.4466375466187793
61,266.3521126760563,308.2957746478873,10.18988798190308,17.738147653638634,1.5316251442712203
62,307.79533073929963,279.9630350194553,51.2924263586284,75.16475005392753,0.5165697188655891
63,284.50913838120107,230.2088772845953,18.552864499336554,26.276306582290395,-1.565640467279613
64,282.8165938864629,141.37991266375545,10.959499066196678,26.602900713042008,-1.4446055345845847
65,323.3070884871551,122.34039010466222,57.474445276754736,130.85335462320307,-1.1947937556742279
66,299.29924242424244,424.70075757575756,13.198278993090787,25.45883107924895,-0.2319221475274156
67,302.4924623115578,6.130653266331659,9.325345630943099,27.734202817680035,0.49334787220497645
68,299.37254901960785,45.08446455505279,14.964228377185535,62.46678339322849,1.3966838517018128
69,304.0292112950341,455.1489776046738,31.353790495357735,41.703390896037305,-1.416320539843201
70,304.4736842105263,380.1513157894737,10.88920672450539,17.755514056316745,1.1332708639068334
71,309.5762711864407,208.98870056497177,12.060025890403297,18.680110590979073,1.0961367165834388
72,314.77540777917187,357.3525721455458,25.14680800416312,40.350582953767564,1.5103083843089686
73,344.38602150537633,423.4693548387097,40.272069793371024,97.23689001507968,1.2918426287854328
74,322.0432098765432,34.925925925925924,9.681481038680774,21.31661730875278,1.128968259961064
75,336.8405063291139,201.4,19.135618141537847,26.269014192474074,1.5245574495884282
76,336.37931034482756,470.2931034482759,9.159522729280308,24.17681786111305,0.8538567693576207
77,350.1815505397449,345.0098135426889,20.993495368096056,66.86198036558497,-1.0838519721201887
78,359.7242888402626,269.95404814004377,14.417541037398893,42.738689950672814,-1.5693084914612554
79,359.16101694915255,376.15819209039546,14.393803522724623,32.082570604868486,-1.426920531032663
80,357.48387096774195,2.6451612903225805,7.752795926242583,10.761547691105134,-0.1570946309139647
