,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
35,196.71904761904761,381.1690476190476,12.465957463012252,42.914130310042765,-1.4696165348629346
36,202.65853658536585,253.03252032520325,10.250953297141828,15.26656475647555,1.3532350373887094
37,215.07341772151898,70.40759493670886,12.666635141815194,39.726301892870765,0.9086485847602946
38,210.9792899408284,422.67455621301775,15.892874900990233,27.07450194940528,-1.3021517637246989
39,237.0041567695962,390.6799287410926,41.956660057959446,54.698432431410914,0.011266381485528958
40,225.0038809831824,199.52134540750325,28.566140195941678,34.45249732016358,-1.3854244436091547
41,216.3846153846154,458.47435897435895,9.3095483908669,10.654530868215168,-1.0540038206066198
42,238.7,324.63829787234044,15.35647226855904,38.96270412983627,-0.5509719309717491
43,238.85974499089252,51.77959927140255,10.77900021186346,80.10409816260318,1.4424157670244555
44,268.8366948601171,161.39752765126872,40.99086828335353,58.28491991884634,0.220034451706677
45,258.7491369390104,283.4729574223245,28.924483872824656,38.2505071883202,1.5553905756007542
46,268.4642563681183,88.14543960558751,28.388401318252395,58.67460594999282,0.9899105887027144
47,264.6666666666667,448.3156028368794,25.9239632734162,27.694036302674505,-1.3922646425888936
48,268.58666666666664,224.5677777777778,27.71552521556595,41.348953832146485,1.544800772733968
49,265.3037037037037,317.9185185185185,12.973165517564313,13.237858574419123,1.4790473697862252
50,276.2307692307692,402.65384615384613,12.692898385259722,26.09446492672805,-0.3326657114977225
51,290.0851063829787,376.9078014184397,14.72268018638181,24.3790546794204,-0.944310020501856
52,298.5205882352941,231.34117647058824,11.939489294090816,36.25534415061228,-0.7577480260672558
53,290.5,2.35,7.29657453878188,7.53657747256671,0.0
54,322.12868632707773,134.68364611260054,22.27555782018987,53.40916759019101,-0.772415664291078
55,309.7033639143731,112.5474006116208,17.0420884639326,24.42790970595419,-1.5081864253390582
56,312.1192660550459,186.6559633027523,16.093576138347565,17.226345998417898,-0.24509514688917675
57,312.9421052631579,53.026315789473685,17.322214640503375,27.921739545166396,1.5654774571579697
58,325.69424460431657,279.38273381294965,29.55623776699754,66.69591187027228,-1.4350026930754385
59,315.3781512605042,420.11764705882354,11.799011818713296,25.656848847852146,-1.446265701087442
60,321.11550151975683,366.04559270516717,10.905114097358458,38.415171414580215,1.2154927609742017
61,336.9267857142857,91.58214285714286,23.375198703542225,30.493194855716467,1.5585845984603257
62,343.87279151943466,403.34982332155477,10.717604700411544,33.62657289283275,-0.7998964211506103
63,347.83916083916085,243.32167832167832,10.74731061299533,33.863866289464156,-1.226686831650694
64,358.83112582781456,350.05960264900665,15.214128860836066,26.724321002553836,1.2624076620468407
