,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,233.16030534351145,21.477862595419847,24.270882965228417,34.35399303219616,-0.6297771134161236
45,231.75855513307985,250.6235741444867,22.13847291232076,30.259397054708987,-0.6168480637559388
46,226.995,282.36,12.281608390432986,20.722164349894683,0.9562880014875753
47,224.53333333333333,362.93333333333334,8.223948808629636,11.55902722712788,-1.462163279631133
48,241.5,75.0,13.991309569556844,37.29603834244359,-0.5823917263653828
49,236.88524590163934,411.53688524590166,15.62242586965081,19.861053444282064,-0.9159026857807794
50,252.93979057591622,289.28795811518324,20.791942694211105,23.3889585591206,0.3212070946311749
51,254.54545454545453,118.0909090909091,17.87570757193225,21.919161336657247,-1.2133443641214707
52,255.10443864229765,448.7597911227154,19.34013147296273,25.205680764681606,-1.5648178498748286
53,271.3386279148361,382.3994592767827,51.04468764573473,107.62383657387414,-1.5043612421359227
54,273.10306845003936,21.095200629425648,35.37299899927548,50.632615654389056,0.5219323447156865
55,265.72727272727275,177.6909090909091,10.1022645130403,20.804460435748297,-0.5276584404270012
56,283.89632653061227,96.71265306122449,32.41419846380443,55.290901761343925,1.5540402538678746
57,282.8681818181818,255.0878787878788,27.310898008992055,30.76742567445277,-0.12999051471648945
58,289.33778966131905,303.1354723707665,32.63303395300923,43.776979471431304,1.5652754552615982
59,301.96204620462044,342.4686468646865,20.856906175508154,36.98006146637603,0.9518639924827055
60,298.3959390862944,218.27918781725887,13.767855922590297,18.214468640863288,1.2108473509733013
61,304.78386167146977,433.2622478386167,20.977544436846173,42.11754149175912,-1.5162300410053597
62,318.6287703016241,139.3596287703016,40.623616028120445,84.6007667738057,-1.547306906306498
63,310.6794493608653,50.70796460176991,17.17336018202491,87.27417124320414,1.3697810440588232
64,304.6268656716418,472.54477611940297,11.193135671311001,15.232729806242018,-1.1338927023837193
65,333.33842592592595,447.4449074074074,45.93159063018699,115.22345656332477,1.3460066093949163
66,323.27472527472526,7.018315018315018,18.086195886399697,19.895671384913125,0.14230050835131147
67,347.4746113989637,380.8300518134715,27.42133141216913,61.24755016173283,1.3522178200696244
68,354.8104776579353,94.41140215716487,24.171894573543234,34.54622132697979,1.5118310916527244
69,356.50244926522043,213.03568929321204,21.3887168155537,98.2344342217453,1.5035341151839936
70,354.5355285961872,301.4558058925477,20.308910538480927,36.16430825557321,-1.5169663483760105
71,353.06,49.076,15.039597709819368,21.14399405804864,-1.4875021301329803
