,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
37,132.16036036036036,36.68828828828829,21.05576400784222,33.55727238119284,0.22144953575461315
38,133.50757575757575,212.12121212121212,22.734768063963042,29.571440315389758,1.263272957196001
39,136.0860465116279,90.76279069767442,15.613662579270434,35.061598865552014,-1.3668900322965853
40,148.52167300380228,359.6813688212928,27.647981358468083,66.65688612596277,-1.4398451989131735
41,151.80349344978166,397.1965065502183,15.570556460816055,18.732518516260658,-0.6200734116094696
42,162.85185185185185,469.5164021164021,33.18826347461281,36.82976128263317,-1.566898090430025
43,155.68421052631578,148.48245614035088,10.89163138582872,13.33968934767612,1.5130118851183543
44,160.93503480278423,41.03944315545244,13.33531114796367,41.14383156419364,-1.2761389362810602
45,156.5,271.0,8.297047840526618,11.947750446077963,-1.3591479008221292
46,175.7958050586058,253.15669339913634,30.837199997549792,78.36403898634438,1.2563926790911786
47,162.0,89.86816720257235,8.097629525645223,49.03547993196645,1.5157830030786565
48,175.41812865497076,190.12280701754386,21.227013964699548,41.034443585474136,-0.8395361533286401
49,173.74874371859298,299.09045226130655,7.9899356860845465,31.729776873053027,1.3198031552487919
50,190.37433155080214,82.62433155080214,25.276250079258006,37.68503641727665,0.6935778415129679
51,214.10256410256412,16.11378205128205,37.00437537392032,76.7218412326041,-0.12232026727454125
52,193.12264150943398,56.43396226415094,15.276380053756935,17.665153006739118,-0.41299272697557676
53,212.168,458.8656,14.544045923861358,60.52595253611968,-0.754308895531209
54,202.93041749502981,396.68986083499004,22.9006293884095,27.96142602705215,1.4991052395071323
55,208.89217391304348,341.62434782608693,22.77295063470635,32.14174033483838,1.4590634211773124
56,210.5392670157068,310.4188481675393,9.925908153965473,24.462937523112302,-0.4608826207676958
57,221.4857142857143,154.65,32.333005073050344,60.297707399535334,0.9861158196981316
58,211.69266055045873,197.5275229357798,13.319002224899924,20.83702609242718,-1.3423791950766952
59,219.63356973995272,92.22931442080379,17.516713933400922,67.36653978993232,1.3298800347722934
60,220.03347280334728,481.10041841004187,10.722289740911538,29.568721668129683,0.014125244653347397
61,222.109375,367.1484375,8.153632957090869,20.002482953087142,1.1976901593191385
62,242.26055124892335,228.61972437553834,39.606224746654476,90.44919239945548,-1.4475847126270256
63,236.67391304347825,338.57142857142856,16.66654472549709,24.59654274200864,-1.4091550281966845
64,240.63440860215053,78.87096774193549,7.692145576207965,30.772424720288743,-1.2553547961781577
65,259.5,402.90751445086704,26.38181050759773,33.3934624248425,0.34971911975772096
66,289.0657739267428,142.69397400551398,58.42999160917179,77.63636935713764,-1.3755905213993644
67,260.12295081967216,360.71311475409834,18.750733997935633,24.85518488189756,1.5326733422701693
68,265.01129943502826,177.98870056497177,10.773620157037314,41.82710776451572,1.09399750285507
69,269.45384615384614,321.08,23.886223349097616,34.64751524734854,-1.190581886561438
70,283.498332221481,32.27218145430287,36.8957896722541,55.14945119526897,1.113067615704561
71,267.9209621993127,264.30927835051546,14.495421896691733,25.55106952518647,1.3124273967007654
72,286.68536052439913,454.0313182811362,28.94851841926429,67.64849981155213,1.2482441640403499
73,283.73352435530086,75.94269340974212,12.095173119949962,36.73309660823565,0.8801417444804268
74,294.2796564680623,273.04079441760604,26.761406213123795,106.8136998266262,1.5024087745295003
75,302.84173387096774,374.87298387096774,29.886866179941865,42.2634236056357,1.5474323594447519
76,316.84018691588784,52.52616822429906,31.454295942038456,79.42636749682997,-1.037906502060213
77,300.69444444444446,8.895833333333334,11.571126385555482,15.842889618167904,0.5333282129199063
78,324.66764418377323,434.7678396871945,40.33824976038842,78.0251755896171,-1.5247406930676315
79,316.085910652921,249.81443298969072,14.044576346944469,26.39102729010426,0.5185643580388667
80,315.33490566037733,333.50471698113205,12.286284121873916,21.960672703287038,-1.4921495582567466
81,329.78507462686565,169.48358208955224,13.17191251925132,32.39719458049989,-0.5952482350770516
82,347.99588719153934,310.0158636897767,40.77864537688681,68.99941427780786,-1.3744834342302623
83,349.4547803617571,248.94745908699397,33.178291957117516,52.52605300958639,-1.1480647332700704
84,337.85714285714283,141.2987012987013,9.107958216262102,10.751869389865822,-1.5343946738274863
85,355.5076923076923,41.558461538461536,19.00126067597946,54.283397380644985,-1.1635521736232524
86,348.162037037037,477.875,15.88153249711283,17.570898074681065,1.4240252024432603
87,355.80490797546014,420.4957055214724,18.7576408165385,63.95817688157339,1.296533807720681
88,349.3093525179856,366.28776978417267,12.515726007097191,42.403584575019984,-1.4169497774681008
89,356.9455128205128,119.71474358974359,21.153376832698076,64.34792376515986,-1.4310900520281211
90,354.0936170212766,205.59574468085106,10.999488101571469,27.178857957994715,-0.9012094875882269
