,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
26,124.62121212121212,227.760101010101,27.936859859208962,36.09572289445438,0.4568045258813218
27,136.29119850187266,330.1001872659176,31.033825389602264,43.81778827149422,1.3959151502949931
28,139.25977653631284,133.12849162011173,14.51735278170796,31.41456082975569,-0.5218050375256752
29,142.07831325301206,159.12048192771084,11.485402376104892,18.395808025215054,0.8039821656397101
30,150.3136690647482,390.8834532374101,20.96017759488566,42.21052396231725,0.8975859352850457
31,150.72096774193548,274.1741935483871,24.958252090242844,31.62929779211947,-0.9603447671862961
32,149.63897763578274,439.93610223642173,15.258160566874835,26.096456376609165,-0.00629799116261981
33,160.18491260349586,50.340386384544615,26.35539891699022,57.26781744142733,-0.807995274775486
34,157.6327827191868,13.601016518424396,31.08553330108142,32.84995778505998,-1.4144805459082344
35,198.51187514137072,284.47545804116714,42.56950193105852,156.88404544954608,0.9847285069716609
36,158.23076923076923,140.23931623931625,10.037830612298208,14.834817828095327,0.07192661465324712
37,165.44169096209913,324.8177842565598,16.601305143819445,59.46994199548032,1.49000363944134
38,174.35874439461884,87.60762331838565,13.741209047148528,41.34663897203887,1.4228395494527082
39,177.83392857142857,461.72857142857146,23.00283850941205,30.992500444062532,-1.4943862155748862
40,189.76889848812095,140.2159827213823,15.466288993886781,38.1039376479244,-1.0493360046554745
41,194.09941520467837,14.235867446393762,21.61113482103571,30.226633517594824,-1.4873734323078496
42,192.29508196721312,328.3032786885246,9.363938194255542,16.55817476912752,-1.3013116902072042
43,198.66949152542372,422.521186440678,17.596139434139083,34.157321564446825,1.5524288976614598
44,202.06923076923076,208.96923076923076,15.337235044278412,21.563512681952446,1.4836942775416164
45,211.57239057239056,114.02356902356902,16.474848973517418,22.936343269743965,-1.561063033090381
46,210.99636363636364,34.42909090909091,8.608838899791873,40.63679428574827,1.4676857832126535
47,225.31785714285715,242.56428571428572,16.077455848413237,22.163126786456086,1.5534135855458413
48,237.92862092862092,56.92099792099792,38.62178131602467,70.73354328909025,-1.3520336448824857
49,233.32181818181817,448.9218181818182,16.224088041587752,43.158044731776826,1.512628049200896
50,264.30109267503036,176.87454471873735,54.553398472543755,87.61483635674496,-1.2646873927296136
51,244.24513618677042,127.3715953307393,13.736846241222722,57.571372124146336,1.2581258872256496
52,239.88666666666666,356.84,17.393242659724553,21.952828185349915,1.4797531539793753
53,262.2719576719577,436.93968253968256,31.91720481578948,37.696471916862414,-0.5338254309348176
54,265.4059829059829,291.5,15.89075745234251,37.49314020671654,1.5155727024132555
55,279.7496,245.3688,32.16385360242099,54.41320339625329,1.0430751553721007
56,277.9629005059022,462.9308600337268,19.846957058478555,38.03410811503401,-0.9439144202862899
57,278.1609589041096,336.5582191780822,14.443936438523139,25.753304864017966,-1.488556270291163
58,283.6194029850746,81.9776119402985,9.667476918874128,17.61882970685397,-1.3664009481349209
59,296.25224215246635,402.3464125560538,27.70504864109205,40.99309624352662,-1.5080297905395461
60,306.0860534124629,178.86053412462908,16.594272644178417,25.839469141117466,1.3277618077937434
61,310.511673151751,30.239299610894943,18.747115185226132,34.89864182049374,1.3237943561728003
62,310.3333333333333,365.251572327044,11.675365148385003,17.31876086386039,-1.2593258269842396
63,324.5703883495146,115.54126213592232,15.15729021761467,34.59578712102403,0.46021103114905504
64,322.033426183844,84.27855153203343,17.04022412474216,26.82250246416191,-0.5430702470837443
65,335.5303370786517,348.4059925093633,31.606964002854035,55.697459533234095,0.8202936775279352
66,329.1716833890747,462.57748049052395,29.71670071735023,38.43136593720931,-1.4847757614666637
67,341.85591766723843,43.81989708404803,18.695192116072988,54.748752956688776,-0.36340545768365756
68,325.96907216494844,301.41752577319585,11.639010569742275,21.198060055122696,1.2435294458956512
69,342.91484942886814,16.475597092419523,30.14929195008244,43.75519022356088,-0.36776249434155905
70,332.23498694516974,254.77284595300262,16.047733741459417,30.38995999183106,1.543093013696599
71,339.4945355191257,207.9398907103825,16.807857112023722,27.71745521574714,-1.0575157479374784
72,337.6551724137931,381.87931034482756,9.62113706992492,15.31018017021289,-0.5169798400670019
73,345.98950131233596,94.6509186351706,26.831611212019897,36.15717768128869,-1.5648340280202517
74,350.3038990825688,279.5940366972477,30.324748577217807,36.82716394413075,-0.8051496180666954
75,358.25368248772503,129.8494271685761,18.13884630015693,45.51662673434183,-1.5577573295140146
76,360.9594594594595,245.30405405405406,10.558333539499163,37.88160654482941,-1.4549452784253745
77,362.0360824742268,455.19072164948454,8.135047737611751,31.819426506225494,1.4870271378145976
