,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
53,232.48713345302215,415.68282465589465,34.42545497047641,62.94653939228101,-0.9620556790405359
54,221.0,218.03246753246754,13.798723520181172,28.401923738611007,-0.9908089181243688
55,226.0950950950951,270.5865865865866,28.50645502845657,44.61224620908829,-1.3970215472978345
56,246.9196876742889,134.70942554378138,42.07474209931137,84.94980525837737,1.272886220851308
57,249.4967637540453,40.26699029126213,24.547627490321926,32.05034683563367,1.5216347152909662
58,258.4573643410853,81.48837209302326,10.733193458699159,15.26788771662103,-0.9594185985181234
59,272.0318021201413,206.6572438162544,11.589535828522354,31.101092175929672,0.038665088747731495
60,281.18700475435816,467.946117274168,35.526623012186015,51.40989514243254,-0.6913037575027178
61,297.1546313799622,305.1251417769376,47.93556151204337,93.04420271838596,0.6296881798515135
62,268.521327014218,446.45971563981044,10.694884772162368,25.08853399868186,-0.6869877492000055
63,267.44805194805195,412.20346320346323,15.560751967551644,37.79893114628818,-1.4886759282417517
64,278.46537396121886,359.4224376731302,21.41132722474629,42.94284373311861,1.0025537704583953
65,278.8545119705341,166.1731123388582,16.955411368356533,40.771448002758184,1.5411662260722994
66,282.8253968253968,57.43174603174603,10.422205721331336,38.46593308826297,0.9911003253823182
67,293.7978142076503,242.5191256830601,16.79940407943299,41.616843158131125,-1.0312136626004196
68,311.12020792722547,16.3183885640026,33.566547135224155,80.46163340131105,-0.32522543857114083
69,306.7878787878788,399.4755244755245,18.031806488843035,30.290411994138537,1.4930870612406786
70,313.3064250411862,55.14827018121911,25.61169220034123,30.18153728702508,0.37158419597379755
71,311.2761627906977,124.15988372093024,15.260594148730512,28.702100769179424,-0.7898627206708438
72,311.1,172.7103448275862,9.740750700523174,37.87313024529944,1.1759531816331183
73,336.69625,473.11875,29.5538613165366,38.73999782244343,-0.6001865452183927
74,326.57963446475196,262.00261096605743,18.627333781436196,26.170394134600937,-0.6127188717517272
75,347.51055728625823,390.44894427137416,38.52523765155007,101.80936664042417,1.3865923759083107
76,337.53648068669526,84.66523605150215,13.567784111690836,21.866695511142566,0.8471976354841565
77,338.90354330708664,284.93897637795277,20.826726108863493,31.044666508662353,-1.4049495765453257
78,342.2159827213823,160.1987041036717,17.023325181767405,34.63464034238048,1.4330313079835078
79,345.7046632124352,113.14766839378238,15.701902474316967,31.291974172465235,1.2318206470492934
80,353.2022471910112,213.74157303370785,13.180627276764971,17.181377570305457,-1.4764833265604824
81,359.9714285714286,44.325714285714284,13.150047265071715,34.89207915184512,-1.5419502702626533
