,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
34,171.48769574944072,167.0525727069351,23.24790722199234,56.39702678844409,0.5960073316567124
35,168.54380664652567,427.202416918429,13.038789082562491,32.31152783430218,0.6963094191930861
36,166.4233766233766,452.4051948051948,11.687735770228262,41.981945657878775,1.227073922615905
37,172.70185728250243,282.1329423264907,23.093231197336863,67.6944764808768,1.5373004608721146
38,170.856,71.696,11.533126914953275,27.584788408896316,-1.1533732397021197
39,178.97435897435898,22.136752136752136,9.21694767704773,32.28404412855206,1.4973340882117276
40,185.1443298969072,211.7422680412371,12.253451812001709,30.235554688917063,1.2146678055259075
41,193.47169811320754,327.45911949685535,12.21589123103285,16.538588176275187,1.3628044736321416
42,196.45801526717557,63.534351145038165,10.08576789059151,16.489681375539007,-0.20136615522449194
43,193.36363636363637,357.88429752066116,9.781445359880534,15.719968133392605,-1.3469278267958151
44,196.9940828402367,133.76331360946745,13.382243504496238,16.076583631013325,1.3156223682406645
45,212.93959731543623,455.93489932885905,32.647312120645864,62.694250995361244,-1.0486563430078926
46,198.58510638297872,16.393617021276597,9.059076289669802,13.157717565242743,-1.0582032288460446
47,216.67091087169442,90.3232125367287,29.775681192010918,49.463672491846204,-0.5201102547011589
48,215.5302843016069,168.8751545117429,31.508048049371993,32.690213376051844,0.7800405145886838
49,210.16780045351473,207.03401360544217,20.27472822110097,27.685374809126028,1.2951584223490287
50,217.4726368159204,298.1094527363184,13.01945068627073,19.641100594598875,1.1513144832455937
51,240.21897335932422,125.86744639376218,32.74056449630941,66.0358850471857,-1.0253093298247153
52,229.76062322946174,44.56798866855524,22.128495044874846,40.62432885637074,1.5232185634257465
53,227.75496688741723,275.8973509933775,12.454374307414202,30.877632455644083,1.2140071414123932
54,224.98818897637796,238.1535433070866,7.9827359934146385,40.42791325730195,1.4602738841978795
55,247.7042105263158,203.33263157894737,23.874864001749533,67.85476495478936,1.295087237813232
56,259.88961038961037,468.75417439703153,30.439285704229285,47.94545538962733,0.2555082602782859
57,257.1639751552795,68.30931677018634,29.428779362404757,34.82871410107023,0.5772223351379674
58,251.86464646464646,18.67070707070707,16.16385847132298,42.71293174211915,1.4203117536569916
59,253.2596599690881,401.04791344667694,14.091239985562035,63.64089723603111,-1.506600150609092
60,263.9627976190476,280.9657738095238,25.654645071922825,33.354348813306835,-1.2969821478236068
61,269.62012987012986,254.12012987012986,15.585540172896637,25.161412361873495,0.4351187908970914
62,276.62264150943395,9.860377358490567,14.176081850504612,24.35669108826164,-1.5464745828945976
63,293.61273935130913,160.82649472450177,35.37602998193958,118.3561298608024,-1.4967660619591558
64,290.2416998671979,318.9681274900398,26.984684256630974,35.52605095191117,1.5178558652365557
65,290.8797953964194,73.81585677749361,11.909101693640457,41.800011998870545,-1.1793235874215833
66,319.80494905385734,464.9264919941776,47.154142902863725,48.05226492226992,0.6587469682313846
67,313.9763779527559,240.70866141732284,10.477900647311088,15.421510861257284,-0.3035298936163426
68,335.5900841080124,287.83089862771135,40.208529252374184,81.11390703467546,1.2562724163028456
69,335.6979987871437,419.9915100060643,39.15636997155837,58.65241176092328,0.06504303868341244
70,320.1085271317829,52.27131782945737,11.23590632301651,14.597990387321795,-1.509526414072566
71,320.0,108.5,8.399195547305913,14.564346220300559,1.4300294266043707
72,324.993031358885,372.4634146341463,17.0053694122845,21.4773381631294,1.3750535845998282
73,340.7951807228916,346.81325301204816,13.188109092285842,16.01734734476695,1.0687096859079852
74,348.37701612903226,99.96572580645162,11.993894251578839,70.07771189640938,1.3357197045786142
75,356.48971722365036,152.23650385604114,21.844701668272428,47.11861946294854,-1.5550524241467698
76,350.63309352517985,381.49640287769785,9.529408590193936,18.552286065306557,-1.3975908511260613
77,357.25118483412325,207.40600315955766,19.92237543715803,42.28880506727705,1.478990824501409
78,357.36649214659684,8.3717277486911,11.117030414508038,22.219498572696402,-0.6684830973657623
79,359.94054054054055,329.0810810810811,12.602659403322175,19.74473261664089,1.1862578172929452
