,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
60,305.46315789473687,243.3684210526316,9.792289615296674,12.328047671103953,-1.309172960090527
61,324.5703448275862,157.8055172413793,33.46444001279291,59.23301741339322,-1.03369566147416
62,315.3909465020576,279.47736625514403,11.035284859599734,28.021143850056067,-1.1022949137622062
63,325.44917257683215,244.354609929078,22.07891543506797,24.382881797273765,-0.2670650095677794
64,330.46672504378284,444.8957968476357,32.638166835993175,44.543470777430606,-1.2387276716346793
65,345.5608342989571,401.73812282734644,22.933501909450708,51.73695587250167,-0.7082969989046791
66,335.0354609929078,349.65248226950354,13.1237152864825,27.333507728389236,1.2495697561982553
67,346.5345029239766,43.509941520467834,27.927849565367765,38.97230197305345,1.3551785895925488
68,346.647473560517,309.6862514688602,28.000408703162165,49.08205630926356,-1.0318042885819614
69,351.90526315789475,153.61052631578949,13.188266024744177,27.495276507277396,1.4907393390558443
70,358.166,469.274,17.625944154789305,37.89590981428271,-1.455100989135087
