,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
49,252.4592,222.1904,23.78665993496156,33.45101702995733,-1.4496762218784451
50,261.5026455026455,71.93298059964727,19.980307818485713,36.124846899631386,-1.0688466235784524
51,265.902124430956,268.06752655538696,27.468052014411565,64.11673067682321,-1.2216521012489079
52,272.7142857142857,378.5870967741935,31.120342727516377,53.762500406166886,0.5769490958625567
53,278.10070558050035,27.035279025016035,30.009668764727603,71.70733504099293,1.081808698649306
54,293.4246004169562,310.8929812369701,39.873633929328236,51.102954412805424,0.32480775514146937
55,278.6380597014925,167.6044776119403,12.817814765040847,26.60714989844612,-1.3262197645238214
56,314.5140186915888,137.17181883537023,30.591479755441274,67.14058692281911,0.599443508645074
57,307.6325966850829,457.9944751381216,14.404230636130306,32.001275680332945,0.6818163863575388
58,305.1811594202899,255.14492753623188,11.083371923839378,15.847343086047767,-1.4395004578331563
59,323.5170380078637,78.31913499344692,28.727422344119024,79.36781726040692,-1.249092736850715
60,325.6478260869565,177.1,17.39982281495408,33.66958379609899,-1.485155496459421
61,331.55464480874315,405.5191256830601,12.184432910616882,38.19749738695886,1.5281954422210775
62,348.42807625649914,201.99133448873482,17.057059599344246,49.94224177988188,-0.7084847535672878
63,344.1573033707865,108.18352059925094,16.002602669482496,21.25361154314043,1.5697878981924729
64,341.26666666666665,0.6666666666666666,2.7705732566222903,7.085786355383134,0.05865204760940199
65,352.97658862876256,19.144927536231883,27.27306743967882,42.32933414050413,-1.347615757052495
66,354.5920634920635,398.2468253968254,22.191025507816047,84.2482183622676,-1.3877093438611579
67,352.69948186528495,475.8445595854922,19.15035810656105,26.654809145194502,0.8132399521967366
