,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
35,181.42504743833018,363.52941176470586,22.046387537911954,30.43868280773191,-0.6072857272809609
36,174.2037037037037,242.17592592592592,10.241495571838815,13.42844059216588,-1.0376642462465655
37,183.54522613065328,276.91959798994975,13.08818574643433,38.71244874649904,-0.9685633542678012
38,186.42236699239956,468.86319218241044,31.067022434547322,38.267915635462415,-1.4112159844361134
39,191.1417910447761,144.1865671641791,11.20450805912757,15.20108365717134,-1.5134825525050648
40,196.3507462686567,33.23134328358209,11.189699639001994,15.250014896941227,-0.9178027549830228
41,251.76187865497076,177.9455409356725,81.1195769920778,125.25200988543288,-0.2827122264011722
42,207.1969696969697,223.16666666666666,12.831855990678775,32.74732607885319,0.9686660326007703
43,209.78636363636363,68.40454545454546,14.779256493146512,18.95178808779432,-1.302901563287797
44,221.21629213483146,277.3370786516854,12.940326870138366,35.02043560288807,-0.9738789215863066
45,231.96917148362235,51.24181117533719,35.12097292819164,37.633078173742916,0.6997681009219076
46,229.09668508287294,310.25690607734805,15.24596699411967,30.22843405679634,-0.36188754659786965
47,220.04123711340208,409.45360824742266,10.023431623878025,12.310631567900291,-0.9569907477074034
48,230.18229166666666,98.52083333333333,11.258093806689752,21.705606695833644,0.6453203589193168
49,252.37718832891247,379.83660477453583,41.80273673581245,59.581623609128954,-0.11346014011477085
50,251.42735042735043,415.7307692307692,16.455917173661827,36.2101126000341,0.04840945242517009
51,252.002624671916,472.34645669291336,13.921362554817275,35.10542015299292,0.9338468828181025
52,251.3984375,4.921875,10.283735748980137,16.9479226966802,-0.7407529663439013
53,259.8751677852349,317.01879194630874,20.864952387406316,45.45568079562804,-1.5302811969649066
54,280.11492418196326,84.81883479648843,35.66891525061871,50.198210590704015,0.9179587084516053
55,279.48247291268325,271.774378585086,29.67556892160972,74.79513198147042,1.379916185868455
56,274.47923322683704,450.1661341853035,21.273101963531694,37.48009368116526,1.492415433656252
57,282.26008968609864,333.5515695067265,24.923699050047905,34.17450198351643,-1.5635353820912885
58,282.0451612903226,405.4483870967742,16.916506042370926,23.323291431836324,-1.0284169777580319
59,292.23238095238094,15.004761904761905,34.96697557372698,40.41070760975569,-0.621606738709919
60,297.177807486631,50.782085561497325,30.20382351485076,31.529347811890315,-0.6971253806705974
61,301.55161787365176,213.07550077041603,21.3272795043867,38.76295230381773,-1.3852388385104526
62,307.4624183006536,451.43954248366015,23.47030991443376,33.20472358975963,-1.412875311590929
63,311.87834549878346,356.79440389294405,19.647182153025952,71.10702454868094,1.357870357254204
64,312.0345572354212,243.61555075593952,20.950582496372537,28.128411345355925,1.4360400812546945
65,324.281746031746,10.944444444444445,9.059244852897661,35.46840047357012,-0.7245664934764847
66,332.80213903743316,120.08823529411765,16.94347222294487,28.10592818708608,0.7342955673302685
67,332.3695652173913,453.48478260869564,21.908491624242846,26.73709993078705,-1.0955737437075797
68,332.75219298245617,305.17763157894734,18.669944923691567,31.096598003523432,1.4665510297351856
69,333.59083191850596,168.11205432937183,15.894827882157943,47.166642545527125,1.5250411793784207
70,349.26253298153034,333.6622691292876,25.73737483803247,37.49983468682827,-1.0380283934013845
71,355.0,364.8141732283465,23.879172690169046,34.530522956608884,-1.3521604023321148
72,353.1782178217822,149.1138613861386,17.50787602831749,29.380505550544104,-1.4824630105573957
73,356.4248496993988,12.384769539078157,20.921432371869653,31.733908641716514,1.2954012306187916
74,357.30120481927713,409.09939759036143,18.135721825141555,24.319988279387292,1.019830703733695
75,357.0811965811966,242.93162393162393,12.98966215026969,23.1511830230411,-0.7626242727831782
76,358.8,214.3409836065574,16.47566656868371,24.703214675624288,1.5348741807079096
77,359.57377049180326,173.84426229508196,13.978742601807262,23.097546695734636,-1.3872576908217893
