,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,124.4699074074074,210.9560185185185,20.16668786635146,27.259385106023426,-1.5433584736530643
24,128.95,60.98571428571429,11.893422297235562,14.962441957278433,0.7544025224440578
25,143.1964809384164,31.970674486803517,11.851958701488387,36.592580410143746,0.16915557021191518
26,147.96763485477177,331.53941908713693,28.79343641991564,57.726829582880335,0.6566312225895458
27,134.06875,437.56875,9.032178043562112,22.53371939537267,-1.110069098680886
28,146.9498997995992,8.342685370741483,18.079444767251765,35.47739344902515,-0.2807043501407529
29,142.54545454545453,103.5311004784689,11.53369408279026,23.04015651190916,0.5816172984363966
30,149.06875934230195,363.81464872944696,27.07189877900324,31.458036265510852,0.2003535234143383
31,161.47441364605544,443.06396588486143,27.296870995918624,43.742888422616964,1.3292436197098627
32,158.9190938511327,77.47249190938511,19.728152394331303,19.93850557414991,-1.2879415557249203
33,183.28719467061435,202.12731310140637,39.48671593984214,47.18951300434551,-0.7195716953038395
34,171.24316109422492,293.11550151975683,19.068154655266706,83.38796057616526,1.4570344426754205
35,191.5258918296893,357.19792865362484,17.68867956145479,66.26693156238522,-1.323611493319906
36,187.2655737704918,80.71475409836066,15.694861328491793,24.740522881786514,-1.2710672113233814
37,209.59410883674488,418.3394907638542,32.46587387639614,89.83154611879827,-0.7471930598195657
38,220.84468438538207,27.21511627906977,51.02098022788276,91.37676551384679,-0.35001926785086007
39,199.4360465116279,111.16569767441861,11.011060656334063,39.78863571253783,-0.6380496761823129
40,187.9915254237288,253.8135593220339,8.56052446876531,17.499368740395894,1.3417907765492734
41,216.9546925566343,175.54153182308522,35.895916113997046,71.26071449610582,1.0265479665900743
42,208.92660550458714,478.3256880733945,14.30701283065744,19.81527941636746,-0.6976842081132985
43,221.55408515535098,247.2698504027618,31.694393163317812,91.40228559335449,-1.460679347392534
44,223.56806282722513,331.348167539267,18.488317757173558,26.312278404486577,0.38593330055951075
45,234.9667943805875,452.1213282247765,26.823211192167552,37.16349710434279,-1.4597893601650722
46,232.255,77.155,9.426569916749939,27.019159491083826,1.3301507569940803
47,240.11739130434782,128.7286956521739,25.95671713748436,61.93546602321387,1.5403021550041605
48,238.03733333333332,294.424,12.533059857356996,38.12655715946732,-1.5567779275714664
49,251.20606060606062,83.0030303030303,15.421716837722288,27.24857916797402,-1.388856908250752
50,256.57232704402514,330.9056603773585,10.663145901587146,18.992438765578964,-0.964517503625826
51,256.0662983425414,362.77348066298345,8.922165398457425,25.77314575549093,-1.4849051650816223
52,283.47018150388936,404.22904062229907,26.656557342769208,59.53937670500439,0.07572533352240696
53,260.6363636363636,4.181818181818182,11.36853528831712,11.898164680052982,1.4442585007125954
54,270.13654223968564,449.0333988212181,31.057051206132673,41.731106729948685,-1.4707504943409224
55,271.3061224489796,218.9877551020408,11.403460962483537,27.352015889220024,-0.7741406137907848
56,270.29896907216494,67.75257731958763,8.845144071679485,13.96362003594759,-1.5653923128989653
57,308.6599657827203,342.21129170230967,67.77666886037247,79.05650938547603,-0.3488189631863749
58,284.0359477124183,293.1372549019608,12.72318672833859,30.611113197708804,-0.6528430323874945
59,291.6842105263158,258.4736842105263,13.143718209093564,16.561026610324156,1.5472101461741568
60,304.23022598870057,96.94915254237289,27.89297383697789,32.31355791831388,0.5332144486273503
61,300.3945578231293,181.35374149659864,11.751202525671658,15.92503603248014,1.5231573047127158
62,307.4281150159744,39.21725239616613,18.051640732096992,22.07068432314293,1.5091768427118135
63,310.1878306878307,224.994708994709,16.972440931473248,28.344178927186594,0.9762166477532561
64,329.8744680851064,444.7106382978723,51.201827951694234,61.79993578422108,1.0038073173492834
65,319.7818181818182,290.57272727272726,9.139905063454988,30.635354500125917,-1.169835238234371
66,337.80010224948876,70.0879345603272,31.146574952423695,97.9362454419724,-1.4981730524961496
67,330.97489539748955,248.7866108786611,9.409960346406347,32.33433133416848,0.6367382186912318
68,328.5,0.0,0.0,6.831300510639732,0.0
69,341.7106382978723,375.7744680851064,10.375724242617604,28.823368534807095,0.14304747177582405
70,347.449378330373,345.23268206039074,20.478603614841752,34.99287163984485,-1.2596947918132038
71,349.83519553072625,163.4217877094972,24.155317812507914,37.747905633113,-1.5390855742650216
72,352.13793103448273,201.82183908045977,10.48752129356779,21.10955778039919,-0.19378445459668
