,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
42,230.14186851211073,160.98961937716263,23.26092847149901,31.633770264209517,1.5203703535855615
43,228.6765375854214,270.0159453302961,13.22352753207374,42.26877417991277,1.3157748206697015
44,234.0857142857143,407.10285714285715,12.998700686778319,17.120199814255635,0.007702253804745528
45,238.0870786516854,55.3876404494382,23.445858612747923,38.66060725663135,-1.5185716725603902
46,231.5909090909091,382.04545454545456,9.43000433088337,11.86287953582537,-1.1106585516555172
47,244.55212355212356,310.1081081081081,13.021437320894929,25.335191613931816,-1.172640841125806
48,255.75323741007193,449.61007194244604,35.75214240593132,49.50494856739447,1.5602298372299703
49,256.1862980769231,383.8581730769231,24.96690896021217,42.43079614178169,1.3952849939914325
50,257.89498806682576,338.67064439140813,11.911009894303849,44.80481192079573,-1.4702645527782094
51,273.5977011494253,61.564039408866996,40.38936654513664,44.93287753678253,0.5376902172272374
52,266.7054794520548,276.0890410958904,15.316522815160742,24.269019109657286,-1.2298113715414303
53,278.70588235294116,417.1848739495798,8.290814335901132,18.24355389956215,-1.2094683738944443
54,282.6683937823834,13.27461139896373,11.126006010974638,22.074823171459702,0.892218353151301
55,292.4092664092664,456.7760617760618,11.121786604080336,29.66097288581066,0.08230060913200153
56,289.12820512820514,283.0769230769231,8.905376745197534,11.109164175059957,1.3118148978528519
57,310.82604373757454,385.6361829025845,27.157064216695918,55.35422921242395,1.172740383208923
58,317.88681102362204,330.6053149606299,27.329863830583253,53.6132552136779,1.0095585542613903
59,319.45882352941175,39.33882352941176,14.315745918047053,37.80669328137813,-0.36313312467390957
60,311.8252032520325,76.6890243902439,21.290905800471883,29.421153340732857,1.5206062000075298
61,331.4013605442177,448.7591836734694,24.696567229625202,37.89588436708079,-1.498801366039329
62,346.84029484029486,96.990990990991,28.66723719716432,63.52901487692575,1.1797297606939865
63,340.2738095238095,140.75,12.621841364989722,16.94849488402078,1.5264468087044172
64,354.4939393939394,327.8888888888889,27.839091694849856,51.09914097694564,1.4097990140568968
65,351.0861244019139,4.473684210526316,10.944672008196356,25.658564021796607,-0.24904665721851135
66,353.76774193548385,284.35483870967744,11.9150259869295,16.55741631484811,1.5004555906091255
67,357.80223880597015,444.82835820895525,18.142930186304753,38.541386203449285,-1.542972741993593
