,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
31,151.4935064935065,127.03376623376623,18.239115097707824,26.856838779720203,-1.5582389041552502
32,154.13973799126637,477.2227074235808,12.418528357229954,24.529670121767367,-0.8606364593416257
33,175.58847736625515,67.78600823045268,23.557430607920857,44.091969111272626,0.15813454657243178
34,177.87044220325834,113.7967416602017,30.059593790729004,62.70326265387632,0.6978181757078872
35,169.25675675675674,204.0472972972973,10.821080826054397,17.41008127464502,-1.4903649842811468
36,188.1042471042471,387.9305019305019,12.315932120499914,26.75509291191216,0.5401762722266035
37,201.57391304347826,310.13217391304346,25.567502016981216,75.28326968138266,1.186441864070381
38,199.34134615384616,4.447115384615385,12.590044478948267,22.718279377803388,0.06693639349899014
39,193.75862068965517,440.8534482758621,8.644038532963279,17.092181452528617,-1.3220679105052606
40,215.28739316239316,458.0534188034188,23.62491353034475,54.63852195275733,-1.2815152172453184
41,219.15745393634842,34.6499162479062,26.894062183419717,28.25642431568568,1.3036092079017207
42,219.4630021141649,106.15433403805497,18.07992268624205,33.30928273382662,-0.8094417168972337
43,239.25596529284164,388.77548806941434,35.63212221856879,72.07451488913959,-0.6063413031488215
44,225.51612903225808,216.63440860215053,13.799491700090883,17.156808693580192,1.340879011068987
45,236.37917222963952,156.51935914552737,29.49843749258896,32.3297501742994,1.5082148697111686
46,230.63165905631658,256.8477929984779,17.24539337360742,48.50909770967316,1.417715149423335
47,251.98557692307693,16.514423076923077,44.17841425722814,60.87885852975863,-0.6445525235222588
48,239.87204206836108,315.30850131463626,24.906805085224082,62.91544811571706,-1.2618653632420713
49,244.06796116504853,479.9611650485437,8.55409384491994,16.074200880748194,-0.8993255381073882
50,254.17690875232773,437.94972067039106,22.55129874044887,30.325486967309356,-1.5546139890145285
51,261.5211538461538,47.684615384615384,20.439631762762197,32.40334335378487,-1.3205585385884246
52,276.40293356341675,104.52631578947368,26.430326504210374,59.67315995392549,-1.3524968982430186
53,269.8185840707965,180.5929203539823,11.640619245517561,24.703718881013536,-1.3006640324868146
54,275.6421404682274,300.7658862876254,10.272060761885959,37.05442452411912,0.9611801444908451
55,284.9450354609929,228.75531914893617,20.661088002231192,34.75139284610084,0.864259477954807
56,283.81899109792283,268.45697329376856,19.26455431025044,22.27084988707158,1.1780860758696277
57,291.45098039215685,416.38655462184875,20.672097607251402,48.343829993669104,-0.7231574687647575
58,285.43333333333334,137.16666666666666,11.163778147323153,17.087261393265877,-0.8751158712884214
59,289.6292682926829,34.50243902439024,11.219529954433261,23.25722662303631,-1.1701045744333227
60,322.2435233160622,464.35284974093264,41.569390668890314,73.8863171356933,-0.4366779389891503
61,302.4910891089109,59.41386138613861,17.43464467683629,36.8583092251155,1.3927315266959923
62,308.2529411764706,322.25,19.34770856258289,22.373727495164406,0.1748156052244899
63,308.657223796034,235.014164305949,11.477646743251288,39.13745341934174,1.1811417617929267
64,308.0830564784053,297.2292358803987,17.304334899984916,22.13926467093599,-1.3809885083852558
65,324.36752136752136,353.6296296296296,23.157545170857915,46.69155713530756,-0.6997261059587068
66,315.05405405405406,1.8918918918918919,5.506010883047961,9.238072785320272,-0.3794810079515428
67,320.62867647058823,387.03308823529414,16.2136363664674,21.347550427877557,1.4774166177803332
68,321.0,190.0,8.105156457472685,37.80051656932445,1.4375336155087877
69,331.98618784530385,50.97790055248619,23.9544998854658,71.13542307967496,1.3872440683870082
70,326.98333333333335,98.61111111111111,8.794847270003503,26.02485601560774,-1.1591034808337255
71,332.4922279792746,429.64248704663214,11.144943038820271,22.030200231303372,1.2902440265000337
72,343.79086538461536,263.5817307692308,28.417917635844848,37.274448523294225,-0.8905350272542325
73,353.77777777777777,395.54642313546424,18.764389623949878,44.60827321038061,-1.161412358058405
74,356.619926199262,38.06642066420664,15.800382998951385,22.786251222623598,-0.4388604927969623
75,356.2798165137615,194.3394495412844,11.947427323655637,23.42110008278123,0.5767349385186747
76,360.62462462462463,301.8618618618619,11.948617610453933,37.76731941528954,1.495621534883522
77,361.0413223140496,89.97520661157024,10.170017896206554,31.837469892404698,1.4304943560580743
