,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
34,133.2327221438646,443.2242595204513,23.059318628531678,39.14561771378055,0.6595475346396948
35,157.2023381294964,20.389388489208635,28.499162301780363,53.44772369627283,0.31343983532982234
36,145.94358974358974,246.26324786324787,23.862427808660453,31.208741050619565,1.1255354017350672
37,145.778364116095,322.6675461741425,11.947667486443923,40.37825353998995,-0.9933133456709001
38,148.51717557251908,63.0,16.035688210021622,41.60130740156421,-1.3604750128516112
39,149.0857142857143,219.16825396825396,17.064248252249012,23.50169821712393,-0.9089371710723675
40,147.25906735751295,123.04663212435233,14.099069093138375,17.418465497352784,-1.3344022723798568
41,165.30928961748634,183.01420765027322,29.599952772285278,39.35902753876612,1.5529683356747688
42,160.20185614849188,96.9860788863109,14.051921381433322,39.05727636236171,-1.3884415645399528
43,163.82758620689654,2.0689655172413794,5.768980059593659,13.568278424945383,0.23272643242655314
44,173.59593280282937,457.83819628647217,26.312965570755544,68.69429446221767,-1.4832423577607319
45,171.5968992248062,378.82945736434107,12.502844158525356,26.27215428242942,1.0079311701715687
46,182.3134328358209,111.14427860696517,12.894749512532924,39.68557558829792,-0.940371938627026
47,181.8303249097473,249.4115523465704,9.942974385328881,35.48410708340025,1.1951625853808907
48,183.65425531914894,217.53191489361703,7.71079887473641,31.001334466493606,1.3545092246044639
49,191.37037037037038,330.45014245014244,15.20937850777679,29.375286927790114,-0.5764522714039295
50,187.32478632478632,392.55982905982904,10.444770359395184,28.514791693092057,-1.5187846542645245
51,193.04403669724772,172.55045871559633,11.823691210924132,60.99165329907809,1.5107604806430153
52,203.03636363636363,214.55454545454546,17.904345626974347,39.1062679476553,-1.113868056641279
53,233.0748534896111,458.1220031965903,59.417408204524364,88.8751304680085,-0.032756780046138245
54,201.74025974025975,360.0876623376623,16.599496991187998,47.26309087625783,1.4544460954851328
55,200.09307875894987,34.60620525059666,12.542255609813546,42.504813010170196,1.4786304479255703
56,215.25951219512194,94.75414634146341,23.32980331456288,59.47951086766214,-0.8316516778152159
57,210.28535980148882,245.09429280397023,23.98317180149346,42.7918679946341,-1.1427568979721372
58,209.624,295.828,12.39109073340372,25.696332626204782,-0.6879768721444409
59,239.67970069997585,189.50881004103306,53.74877690240343,159.6293415500159,1.4453031771375664
60,214.2018348623853,397.6605504587156,10.088829163062746,13.742551726422462,0.9403309471155511
61,218.64935064935065,42.83766233766234,12.056372164179992,16.26071335012843,-1.5675096033879696
62,234.71830985915494,320.9718309859155,18.46868842681687,29.36081040119514,0.21821524630377134
63,242.13895486935866,13.080760095011877,31.701747131969643,35.03512591194266,-0.5878372894454316
64,237.53435114503816,345.96946564885496,11.499736160519367,14.526526790594612,1.4754293704954282
65,238.65151515151516,67.49242424242425,11.63406895107726,14.431916432328588,1.340613974620629
66,249.45714285714286,367.0342857142857,11.349616088288276,19.638614044459537,-0.6224170478069931
67,258.16903633491313,291.70774091627175,24.14578717224696,33.38024672823606,1.2859832052891644
68,259.57933042212517,406.6317321688501,24.06920516809325,36.33273925067408,1.538780992843227
69,271.83286908078,37.270194986072426,12.585563688970227,36.339926372318615,0.6467397425126493
70,273.2987012987013,235.41558441558442,9.806318351511841,19.969027957026988,-0.44418429798443665
71,289.13602693602695,142.3037037037037,27.39517198748638,74.963852543416,1.210031181641565
72,281.04228329809723,291.92389006342495,18.51915644012624,32.50743774336279,-1.3555725336853102
73,282.7236842105263,4.348684210526316,11.134164765985094,18.32801432332259,0.3196414206288446
74,282.64716312056737,366.5656028368794,17.95257823347342,39.98952242445964,1.5297243098465734
75,286.92857142857144,96.24489795918367,8.386223675268212,29.741358190164274,1.4069197702019114
76,300.5216240070609,51.77405119152692,20.697276852771267,73.61937002365632,1.2658901023308036
77,295.02985074626866,427.6119402985075,13.717574242722055,18.667327905426625,-1.5267057800003263
78,308.31364275668074,222.8945147679325,23.512108963182968,38.50840303006278,-1.54926851448888
79,310.08045977011494,354.30213464696226,20.992949076480674,36.94372308672165,-1.364577839860213
80,313.05797101449275,474.07246376811594,9.791554188167295,28.03564413807106,1.4503384193338864
81,324.4572158365262,386.1366538952746,28.119845850679443,35.44673605849739,0.9851189934544966
82,316.9608938547486,424.9608938547486,8.353099026365223,27.232666783456477,-1.4429795843674085
83,340.06853582554515,12.144340602284528,29.1945238048801,46.362406448489196,0.41305778322344583
84,337.13291139240505,155.03924050632912,20.520470440264685,62.71390107917041,0.9132999624650757
85,325.4269662921348,198.64044943820224,11.92679365901539,18.980831958980705,1.336219253003097
86,328.33469387755105,314.6,11.093495465005981,28.137171248156918,1.3046798760577623
87,338.06826801517064,226.2022756005057,24.64296967751064,40.869375199062986,1.5476673315575238
88,332.3492063492063,100.5,8.13095141261314,19.684818096494148,-1.5707963267948966
89,349.9965337954939,109.33448873483536,15.855661830551925,53.97894234288403,-1.0155083825272286
90,340.0880281690141,59.7112676056338,8.977840203346917,40.258631882194855,-1.248659202448413
91,349.6666666666667,445.0311526479751,24.402542104693456,33.50296240557081,0.3942381326851275
92,351.6244019138756,270.3157894736842,18.376203671930377,28.95456258008377,1.5697582050583065
93,359.652448657188,188.76461295418642,14.378282340034948,67.87750559354136,-1.4575158878841983
94,359.0,328.5900900900901,15.93856180190416,18.550975564747773,-1.4847830299177542
95,361.6666666666667,1.3333333333333333,4.253828555346094,9.220415052091377,0.14827290453485029
96,363.28985507246375,381.4347826086956,4.836115624999865,18.898960072337356,1.4377179870332655
