,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
54,282.3346094946401,342.07350689127105,39.498761864984345,45.89358442360929,-0.5398299009008309
55,280.6,386.2,10.054569144525528,15.160441044088675,0.9069330100357181
56,306.3766864543983,146.90717754991906,44.22442188802944,55.049451648000016,-0.00021862908259337845
57,292.463133640553,215.43087557603687,18.109393195117487,30.508253381526963,-1.059252423959285
58,289.08762886597935,251.9819587628866,11.151460462671345,44.27947041072764,-1.3239175985329465
59,320.7829010566763,12.676272814601345,32.97605547894475,66.29095597476248,-0.4306849552811113
60,317.3678832116788,421.5284671532847,29.391723363879905,63.67277813379813,1.498548290806006
61,334.589914945322,219.84750911300122,36.74753773246387,68.9766486302994,0.9124257231285068
62,323.11599297012305,105.73637961335676,24.987610780298485,28.989429273332593,1.406374934847342
63,342.0741721854305,294.0980132450331,20.092056986968988,72.06081845232397,-1.303052169684498
64,351.6949152542373,100.82485875706215,16.13653943854101,27.94757779636367,-0.14607168518126218
65,355.65034965034965,58.67832167832168,15.476538390010008,24.47771943629305,0.2649865666205827
66,355.544069640914,444.5690968443961,24.234487198831307,50.27431833933448,-1.569086449639855
67,361.3218884120172,326.75536480686696,10.338790358149815,30.197427629352465,-1.5660488646879338
68,363.775,280.2,4.230032679191527,12.564108545096694,-1.5444916528683506
