,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,122.6938202247191,46.99438202247191,17.369611186049102,26.087764302081414,1.3047491750711537
24,125.0018115942029,371.8550724637681,22.622107104846666,31.06780490476957,1.3060283693512433
25,123.13071895424837,266.5032679738562,10.508102278667302,18.514055979017733,-1.3448702965925994
26,136.1024096385542,6.355421686746988,16.95849208594704,26.234417195827916,-0.03564474941631544
27,152.41509433962264,331.52021563342316,27.234718665909625,34.68693208301997,1.3252612549862244
28,157.796261682243,219.56915887850468,32.01369061031681,42.553163484188424,-1.4826848224591889
29,148.4469696969697,98.06818181818181,9.403017172290992,17.88033323867606,1.2184972633499085
30,155.0650406504065,435.130081300813,15.499309784439026,30.301768940968532,-1.522683050873713
31,165.8308823529412,293.375,9.19053147141179,18.833716355446647,1.169094980684536
32,177.07051282051282,249.53205128205127,12.169721932007114,16.32072244666647,-0.6648194118108921
33,215.59452577975813,159.59293443666454,48.788455169047126,104.25078105826722,0.30357463484810493
34,186.46140350877192,34.56666666666667,13.780639353538994,59.49311398655972,1.235252666785816
35,193.3710843373494,378.00602409638554,28.967443652427384,36.477079737068394,-0.040596329299071546
36,181.29681978798587,467.25441696113074,8.879669992241237,40.75479764427492,1.4382940190606128
37,201.3646677471637,297.88168557536466,20.438921380586834,38.432106861239234,-0.9151459817175995
38,202.24462809917355,194.37685950413223,24.88602527553692,30.950582138778515,-1.3822168196565543
39,205.45254470426408,432.7496561210454,19.563368685482565,59.79008950310243,1.1190671354761197
40,203.37547892720306,118.1360153256705,20.055875933062016,33.126127984710266,-1.4334050134041811
41,213.68613138686132,6.781021897810219,9.82363914918708,18.22044982995876,1.1698133129228123
42,221.5103626943005,322.58290155440415,17.81536777659259,27.572860717838864,-0.7095480505294939
43,217.8343949044586,349.03821656050957,9.460830875155732,21.11581502237123,1.2568896563074943
44,221.7406015037594,399.54135338345867,14.572851679009641,23.249582117121264,1.5613833392092582
45,228.34979423868313,47.559670781893004,13.220262524060985,23.4009626882584,-1.1939265878426448
46,237.07142857142858,110.0487012987013,12.164882797072437,32.21034669833432,-0.17576492315120526
47,254.85881778212018,77.14704445530045,43.34611163779148,62.77360865143015,0.19761408606325276
48,247.01930501930502,339.0019305019305,17.68989527216122,37.26794092149548,-0.8845292158999302
49,250.8310810810811,288.86486486486484,10.03806321242235,18.790507173659257,0.39236029438416664
50,260.87301587301585,21.940035273368608,34.54688308395472,44.84883271553699,1.0482218781551569
51,256.859477124183,420.5686274509804,17.948069330884422,21.701744189850324,-0.8876583540091196
52,259.0,255.0,17.276393924669634,18.3443224123124,-1.4618282883837472
53,268.71844660194176,174.88349514563106,9.773614699505965,13.414984097613157,-1.0471777531719408
54,296.1392801251956,141.07276995305165,33.90164791676072,52.050459113909476,0.4178533195894142
55,289.7360703812317,317.1700879765396,12.361511845099264,35.117687400012684,0.40754084710456484
56,295.5819032761311,232.53354134165366,26.272366541977,31.06305774770723,-1.048639944326044
57,296.2272317403066,440.32281334535617,26.554722741540896,60.929409089430976,-1.154105554250901
58,298.2336065573771,205.81967213114754,13.151644661890082,23.628299510742313,0.7243563275926126
59,309.0,19.875,9.020410531707087,27.077952787697985,0.8442774194985132
60,309.54639175257734,286.5644329896907,15.24609780842432,32.3911654545026,1.1001044516495655
61,310.5814977973568,60.308370044052865,7.756586299081377,37.22920617989448,-1.2321789821330646
62,314.07659574468084,192.5191489361702,12.22617161197861,24.45777366001152,1.1130398824763572
63,330.08816705336426,270.87819025522043,28.07654003947476,39.088518109673046,0.9065762051371637
64,339.10749385749386,89.46560196560196,31.241130167732212,68.57771835291386,-1.3159315459706515
65,343.9783693843594,320.9600665557404,33.5870732539351,48.894010484911234,-0.33646071039215086
66,345.83125,475.68541666666664,21.827015634310968,28.804091620030306,-0.4602652888264627
67,346.513698630137,369.2739726027397,17.58758101506544,31.709194499485413,-1.4662082040660849
68,353.2316384180791,132.12146892655366,13.056532501949967,34.75373667139156,-0.7314573532110713
69,352.7647058823529,33.07843137254902,8.772460810847706,14.803976955731851,1.5267451127188072
70,353.6677852348993,434.73489932885906,8.276795283449978,45.83381467615297,1.4297327564446844
