,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
33,164.6107652874405,63.63456609300623,67.49740188406273,83.70286185592028,-0.8804560117370924
34,141.93362831858408,468.79646017699116,13.043203788535846,22.06927730582023,-0.31648582118193014
35,150.21554770318022,443.2190812720848,12.283743929711575,29.33167968287965,-1.3246635643078417
36,158.01127819548873,307.0263157894737,21.505398930528163,31.501775254745173,0.917876142743078
37,171.67001434720228,269.2051649928264,28.157002465857776,66.0371068045342,1.0411833026021333
38,161.18685121107268,6.408304498269896,16.561590706412737,23.263716406181565,-0.2295095857507071
39,154.71323529411765,368.8345588235294,7.731019106435421,44.80751009845324,1.5505554217773234
40,181.45371577574969,424.90352020860496,21.54837096660775,45.33727885571525,1.351516479456864
41,179.7456647398844,157.53757225433526,13.017390409681184,16.92584405557894,1.5489361516942337
42,187.39743589743588,6.166666666666667,12.610941333783172,16.703834008273216,1.4947082976949144
43,194.68710359408033,382.11205073995774,21.103375863210374,28.53254966444972,0.5385143937803324
44,188.425,224.0,9.995498987044117,15.240297459914181,1.5707963267948966
45,193.98722044728436,139.42172523961662,13.801718879454864,28.872636947244256,1.3645699497945258
46,196.70687022900762,339.9618320610687,14.113716392039773,64.01815354965548,1.3310932263251167
47,205.60535714285714,240.00892857142858,23.33909635185788,30.556631095846836,1.551990793546249
48,206.9883211678832,449.22043795620436,21.321467751982677,40.8981913979964,1.0581146511755608
49,213.59375,303.85625,10.0060890307087,40.70389333109956,1.0967891861058527
50,213.5,160.0,13.79538076797804,21.22141227703093,-1.37480525763304
51,227.33772652388797,203.49588138385502,34.4336293188577,44.88989773488179,1.4439952954134703
52,222.1657754010695,30.727272727272727,14.305399428011514,16.62719846327884,0.9373783707298541
53,224.12131147540984,66.0,14.667199539609006,26.48318533627791,1.2211578773626328
54,224.86666666666667,114.06666666666666,13.235422915931627,15.862519971063596,-1.1943055176913413
55,232.4372759856631,422.1146953405018,9.451792661615146,37.55325308327487,-0.8946222691193834
56,241.79056754596323,463.656274980016,39.0404064957973,45.297995497226125,0.14303354723087017
57,240.9295302013423,336.9026845637584,16.90958054096326,22.437000645355127,-0.1979494637616777
58,244.03617021276597,112.97659574468085,16.770989915185776,35.66698736651923,-1.4680502026108506
59,255.60487804878048,9.557723577235773,24.93072265378092,33.12345239599625,0.06067519061920788
60,250.16747181964573,362.02737520128824,23.995948495709563,32.95306372449275,-1.5405303169038431
61,280.5148488830486,141.95584756898816,72.48329935618517,108.73929780598728,-0.9551681685579902
62,249.08,222.2,9.27732345052394,13.748777021770284,-1.1887788168793019
63,258.19417475728153,422.9781553398058,19.07348846094501,27.495787422576342,1.40512812283215
64,256.55645161290323,42.70967741935484,9.708694241074799,32.5430691512919,1.5473787900237463
65,263.84939759036143,80.09638554216868,12.560296630104414,16.83061428177941,-1.5272822785110285
66,277.0877450980392,342.66470588235296,28.983568113154877,142.06041056407614,1.49185044793347
67,277.0719794344473,188.13110539845758,17.63293794074187,28.077779252887858,-0.5896283652463624
68,276.32185628742513,253.86976047904193,21.057412583350988,40.38880187438777,1.2991161446668698
69,274.89385474860336,39.35474860335196,9.830019494202542,46.38234743913528,-1.2753376318041383
70,295.9732620320856,49.836363636363636,28.75449793327734,41.393261308509025,-1.3934231926082825
71,295.8242811501597,436.0479233226837,17.18633173085292,23.173677940453594,-0.12381967497974895
72,301.2043010752688,326.21505376344084,10.016514127025372,23.66303174340775,-0.6238075627166764
73,324.86827195467424,198.46175637393767,21.009746434903732,44.76973505787086,0.12301029157777217
74,316.99302325581397,290.1895348837209,26.83574412403481,40.79799731949115,-1.0055578600385948
75,307.816,472.504,10.725232819017705,14.826308676736279,0.6761092672827352
76,322.3499095840868,415.14195298372516,32.88958562342756,42.817256435022756,1.524901527153067
77,318.5199240986717,377.56546489563567,22.38276083023149,29.963540445046128,1.5664304978894725
78,342.7186311787072,7.863117870722434,20.49616826364481,53.55421706909732,0.0965319942290044
79,332.91634980988596,45.41825095057034,11.171508757110345,29.954296465263198,-0.8552397566983921
80,344.41966292134833,123.3376404494382,43.16625914056563,71.43162553784798,1.537452352765824
81,346.3802521008403,466.4677871148459,41.35825835028527,49.847883162396904,-0.8780383026661116
82,351.35737704918034,313.8639344262295,20.958392274538394,37.054583302339246,1.326453019765018
83,347.98930481283423,76.14438502673796,12.81483931316157,18.568578410668444,-1.4386203623022167
84,352.37904468412944,379.7550077041602,18.126240016934435,45.590679127927395,-1.3828678770746776
85,355.9578947368421,255.7978947368421,16.721379895296757,36.15405439796504,1.470735119926688
86,362.15337423312883,195.35582822085888,8.231204200379011,26.80957020956185,1.5046962448019954
