,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
45,160.21510297482837,210.57894736842104,13.1575310903119,42.27747487417789,-1.5467809513725281
46,173.540491355778,467.8580527752502,29.484858369806872,57.566906647826045,0.8516586509858216
47,165.32407407407408,154.17592592592592,10.442992843076096,13.149770554546258,-1.3926982036550426
48,175.13598326359832,333.0146443514644,14.339638578833528,42.44494526911399,-0.903103346861114
49,223.83592558706923,78.1729185727356,117.09387847641777,125.21490570573206,0.5404009675423694
50,174.9507494646681,372.13490364025694,13.513891957118195,44.0066154536631,-1.3333074769489968
51,178.95976154992547,425.5245901639344,24.97082826237785,34.20128168803586,1.568606295344089
52,177.02933333333334,9.146666666666667,19.757473316620143,25.248081839765323,-0.9676164651266335
53,179.6952789699571,127.14163090128756,12.177347681331007,24.33563585610425,-0.2239628795842717
54,179.71759259259258,288.31944444444446,10.452691022811166,26.291441167032485,-0.6584908296917334
55,189.7961246840775,172.07919123841617,28.55021589288792,59.330938204293815,-1.1468057611564981
56,182.95348837209303,213.95581395348836,19.28765109181664,28.375795668626168,-1.1019178595830081
57,190.88071065989848,265.1522842639594,19.02745789713557,26.364811999457725,-1.55496226594046
58,212.98360655737704,221.547131147541,19.875855159156607,31.247175073721788,-0.17006780996065543
59,215.68258426966293,437.4761235955056,21.435638967524223,42.29343818402872,-1.0698487395547835
60,213.4048780487805,341.3414634146341,16.909322759882166,30.862813499480847,1.126482939112425
61,226.33288135593222,286.0766101694915,31.744640128598203,61.912788098614975,-1.2149957724386917
62,217.19565217391303,394.98097826086956,17.070341341155025,27.44057544770136,-1.5374622477820075
63,215.41176470588235,0.7058823529411765,2.983539937251748,7.650556541479902,-0.036845909437174404
64,227.7214377406932,45.10654685494223,20.451608107152673,48.49811547011683,1.4612124619687217
65,225.7074829931973,243.7278911564626,9.95592445093712,18.816314961535205,-0.9981222793724561
66,262.13168724279836,166.54262198706644,34.55444432596958,65.1704057766341,-0.673871108692779
67,247.50828729281767,324.72375690607737,12.358465959879865,18.628436112312357,1.5209317353259453
68,246.64835164835165,249.41758241758242,8.310982333136225,13.91989446955822,-1.519042396308754
69,261.86918604651163,228.42441860465115,17.899810033203337,24.46685415431335,-1.5505793525380709
70,261.57466063348414,281.80542986425337,8.803092799541103,31.945949365611416,-1.0243402687889849
71,267.0469135802469,359.3777777777778,19.372574785803174,26.605568593293135,1.4716893166961964
72,269.32163742690057,402.0877192982456,10.438938883231605,20.87750255845761,-0.065684552188183
73,272.1968040370059,454.15895710681247,23.853451423979397,69.49710478074027,-1.3902732177397683
74,279.49295774647885,1.8450704225352113,5.925104075137152,16.411988540222634,-0.038111592678210716
75,284.02,218.156,9.24035227285634,34.444333552465764,0.8726247469369529
76,279.0520833333333,318.5625,13.359677658694029,18.268728565812868,1.540520508675011
77,285.5210526315789,106.61052631578947,11.226540415485314,21.520959911380142,1.3262097591575124
78,292.06443914081143,51.13126491646778,20.514458986281607,26.012821358729372,-1.5353089449527282
79,296.95625,190.94375,8.908072532653046,22.81589344630169,0.9361019427066913
80,301.5091575091575,325.7106227106227,8.180823530362302,42.47882891363318,-1.3629576396541827
81,321.7005928853755,226.8606719367589,25.820949790342617,56.29952404639949,0.057411268120600496
82,331.81062355658196,263.66096997690533,40.35150461305396,76.27143707384984,0.30240474907773673
83,305.0,460.21234567901234,10.643958815242485,48.40323934025477,-1.3999009895711818
84,308.4942528735632,97.03065134099617,13.553258516322787,24.49870085024026,0.9247037696967847
85,318.0846153846154,400.5423076923077,12.467276916115551,26.522428162707968,1.4142885991761427
86,329.2509752925878,320.2145643693108,29.015753790195884,33.74737281031782,0.39810443288193176
87,331.3173758865248,120.51773049645391,19.947110397363442,36.02973088554349,0.5829737622176295
88,331.34640522875816,181.30392156862746,9.392170363796401,41.53457985297321,0.8723604968304579
89,343.9924480805538,379.4556324732536,28.4972704509369,76.62134822502092,1.0328261420617286
90,334.015923566879,8.82484076433121,18.935099754177767,21.36009532792406,1.296588070051019
91,349.45862068965516,428.3051724137931,22.07523724914976,44.337820010362236,0.5411053707058447
92,359.41153846153844,54.38461538461539,13.564045989878569,25.1943516409792,-1.3143570610201756
93,360.01149425287355,471.02681992337165,11.478548087639663,29.5213313464707,1.3743606634756556
94,361.2042253521127,133.59154929577466,8.786719541038252,20.572592642611106,-1.3969605723305227
95,360.2730375426621,192.88737201365188,7.966269470772103,46.81547685110319,-1.5564514190243457
