,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
38,188.8708609271523,173.26324503311258,22.210495664440195,34.619890638543765,-1.0871078861910413
39,192.79088050314465,278.0550314465409,26.753048536547784,30.263483680399467,0.2463045837629783
40,190.24025974025975,415.7402597402597,13.498752669773447,29.04521985248736,-0.89783308455685
41,197.42929292929293,89.0929292929293,27.212381285449993,46.32545668702869,1.2740248876657074
42,201.49777777777777,462.75111111111113,10.914429284490657,26.25701220976934,-0.693979446569216
43,209.56284153005464,332.4016393442623,13.322595901333077,34.96877244899755,0.8709594698413632
44,209.40284360189574,145.46445497630333,12.034622460175125,22.322526635882095,1.0947854941773203
45,220.14878892733563,175.50749711649365,29.55223866453782,37.35540889809703,-1.503487873442676
46,227.17152103559872,57.728155339805824,16.665422937490842,23.60548641301791,-0.15545021299341485
47,227.13967611336034,107.9251012145749,15.852341990074208,39.66205583993002,-1.3820570346016094
48,233.76638655462185,260.43025210084033,20.918103189985043,36.2075655230409,0.6950581102998317
49,235.77572559366754,413.9604221635884,16.914218061391015,28.53804040457791,-0.2380047620703278
50,229.80701754385964,6.114035087719298,9.503576186070259,15.62614301789945,-1.5255884532392967
51,257.3342391304348,326.5480072463768,26.164384630126726,55.54179060965677,1.5493748033217896
52,249.76470588235293,17.897058823529413,7.645033774461866,11.294109916011521,1.456242933090109
53,280.3259668508287,267.72375690607737,15.519622243608868,29.684517302834962,1.2068044031070542
54,281.47846889952154,402.5980861244019,14.46128741084481,18.383780985430608,1.555230580586995
55,282.77740863787375,432.28239202657807,17.122898687777948,22.37865301961061,-1.4616060611758948
56,293.46268656716416,10.727611940298507,12.37526631019758,28.333332161122367,1.187030904792123
57,301.6,304.3152542372881,10.075789318804258,37.27292152137227,-0.6548034428328486
58,302.2014563106796,249.3398058252427,12.143171226807306,43.20090733900076,0.9274029468975248
59,302.0360824742268,389.5103092783505,13.477038988554508,18.30994552086827,-1.482523236258998
60,306.5,43.40952380952381,14.280189407840833,18.702240155876318,1.5707963267948966
61,312.07738095238096,349.1309523809524,9.10828360223015,23.446036071435802,-1.453689024753006
62,321.00882352941176,202.2235294117647,16.754482041580907,25.83644583905587,0.8473617385706154
63,323.0747663551402,139.98130841121494,12.989133244292164,20.960365458137137,1.4105032241688389
64,329.70992366412213,245.04770992366412,22.1425941966154,30.13383455195291,1.5633222735548313
65,326.5140562248996,467.83935742971886,15.045372695606742,21.073209067338933,-1.2059200935787577
66,349.486143187067,367.18937644341804,27.406476549369295,45.16107767283629,-0.646548887717917
67,337.26190476190476,101.62925170068027,18.445680063156114,20.296381591625,1.0200079657499688
68,355.4227994227994,298.78066378066376,30.14729176674966,41.95147792249442,-1.3749304703293677
69,354.3996062992126,25.698818897637796,23.56089122731069,27.846530513953592,0.8534454074791565
70,355.12820512820514,433.15384615384613,10.820627971539816,23.09435537691476,-0.09154694172323247
71,358.8639705882353,473.37867647058823,15.539008263264316,22.758489059476858,-1.5552652417358506
72,360.3586206896552,135.10344827586206,11.481823331190208,16.615970980115062,-1.1789999462535288
73,360.33609958506224,206.0954356846473,12.394270812106932,25.911064691882068,1.4518036537896997
74,361.26666666666665,66.25641025641026,10.445773023604685,24.964358304814358,1.5638268907320902
