,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
58,230.05,21.135714285714286,11.49090319568252,15.498254044934574,-1.5338315472654243
59,242.87993421052633,63.90625,22.976654886545393,33.69002585332109,-0.07110556429362491
60,244.44088176352705,391.8236472945892,22.739506843365863,27.943770157425625,1.5185762332069934
61,255.20341207349082,342.9199475065617,25.652373323555697,41.960418839661614,0.4871915503625449
62,256.7858880778589,101.54744525547446,19.27785947838842,27.141217904554324,-1.1571640690842886
63,264.83927323549966,257.65408805031444,28.596440521798687,68.52363173249842,-1.2549481242524747
64,259.6223021582734,29.309352517985612,14.096958712822357,25.090229866730056,-1.4656119740719191
65,261.66269841269843,455.93650793650795,15.839031840278702,20.268097302692983,-1.5503849965467342
66,270.85825747724317,315.0949284785436,28.47660312658798,34.37812397472382,-1.125551578887229
67,288.6899915182358,188.76802374893978,47.305845413742034,103.44250587330374,0.6629943744626967
68,287.3051181102362,17.58267716535433,31.172767714552457,43.63428663791114,-1.3996096804199203
69,289.1963076923077,452.65846153846155,30.700565583540108,70.43807756247261,1.510438707186858
70,293.0409356725146,404.1900584795322,11.38735077096417,38.214133071002294,0.6641689630019957
71,313.21057307863174,88.00310972900932,45.51581638873906,77.20991340139011,-0.6868041161046873
72,305.17518248175185,304.2883211678832,16.72778044736359,20.849015353819848,-0.09592560159591815
73,313.824355971897,160.65807962529274,21.694226585744698,25.06139761351633,0.997620875113199
74,343.6565685988931,308.55869501893386,53.26191896860228,113.9187878962906,1.341611816629279
75,325.67902350813745,441.6898734177215,27.43074071303191,57.423257349159734,1.2589539200972888
76,324.2719734660033,29.996683250414595,17.597797643518422,43.62731694992319,-1.2220303525302723
77,319.646288209607,391.86899563318775,8.967495965882087,32.50202863073563,-1.434630428713781
78,325.33505154639175,243.53092783505156,13.594004861431069,18.169585651662448,-1.5199141898278552
79,339.7560975609756,482.109756097561,8.04856778361518,13.594399844722945,-0.20713548871435516
80,346.662100456621,123.78082191780823,18.461116099494912,30.196434010380013,1.2130898471398281
81,352.65233881163084,238.2338811630847,26.4730225541532,38.04802096377676,1.4562222683569874
82,356.39892904953143,75.51673360107095,21.73891778865987,45.1430107621978,1.5324308846626304
83,356.6551724137931,471.07543103448273,20.654145295427803,29.482882047715343,1.3596944286849113
84,355.26984126984127,2.015873015873016,6.312781014363262,13.508212285127852,-0.011165799706147166
85,354.52272727272725,185.5909090909091,10.387384613374193,16.138357831914526,1.5459735919800912
86,362.9072164948454,446.9072164948454,5.884004684111571,21.880413444240823,-1.457734968201272
