,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
37,136.99382716049382,15.425925925925926,10.535125449096386,19.593001137559416,1.0141777088507948
38,189.81058601134217,232.09565217391304,88.74981576515052,107.59017871572514,0.835605693207785
39,156.65343203230148,44.735531628532975,28.298172274612842,75.6360578423683,-1.533790685387641
40,152.9451754385965,250.16008771929825,21.149746496800635,27.438324677392142,-1.3960418586784102
41,174.68014059753955,433.62214411247805,25.66370940002595,28.225135641611427,0.1643333160944924
42,175.79507133592736,124.35408560311284,25.99617391210144,37.762255097580834,-1.5207522889560732
43,184.57265877287406,317.45209903121633,20.81264843417003,68.8804825801847,-1.5341174548267207
44,182.24296675191815,374.82864450127875,17.65726335507755,28.193223882928002,1.4110183610241154
45,210.4325259515571,63.83044982698962,26.25935019692864,53.72366393128183,0.44710338079712053
46,219.9640171858217,419.35445757250267,49.22242119431085,58.56250486419053,-1.2099047914861978
47,207.22083333333333,475.3958333333333,10.087075936659074,31.048838037719182,0.8267349356302142
48,204.70404984423675,126.50467289719626,14.547539016197018,28.090892054242225,-1.446160254366604
49,213.42789598108746,169.31678486997635,14.20316559872662,37.91136462869051,-1.064260738367034
50,212.16993464052288,98.7516339869281,17.041506685188544,22.862064261022244,1.2219401968092
51,218.75105485232066,301.1729957805907,8.402127384047056,35.92633808621766,-1.2412571811891684
52,233.69964664310953,114.26737338044758,24.853026069015737,43.49825229720629,-1.5666879898398276
53,241.8147818343722,28.739091718610865,32.208921917072075,44.39577329385134,-1.5259093303235993
54,234.3547400611621,189.75229357798165,15.489678942944227,26.881289301524195,-1.1762892153639497
55,252.97682119205297,207.92880794701986,23.109640792807305,33.27072145436468,0.9012988800123956
56,251.77606177606177,103.62162162162163,9.582512732073805,34.40887071994425,1.4079676229441682
57,266.55409836065576,413.85901639344263,10.620665625553753,36.57613515246535,0.6653182897583741
58,258.70512820512823,294.6794871794872,8.92429587874949,11.139628734449893,-1.354745336621312
59,272.1853448275862,242.23922413793105,17.481296283998045,33.802790433793795,0.5378345518883532
60,268.0192307692308,174.76282051282053,13.582492224996251,29.254755020042516,-0.9386707368657312
61,272.0196671709531,35.314674735249625,25.228611076356156,33.35504529394592,1.3928774740350116
62,282.8703703703704,121.72685185185185,26.966104247363276,57.93869628856717,1.52626150581875
63,284.13870967741934,368.4129032258065,17.77722105205674,22.195739895815823,-0.3779870026196519
64,307.6032553407935,306.53306205493385,47.77216586989193,96.20311859162705,0.9472920262179262
65,317.43617021276594,53.06786500366838,54.06711227066224,94.84174320726761,-1.2930675683663078
66,307.0279101429544,178.79101429543908,29.146716855686396,66.73358206279354,1.4483232820626428
67,330.4994292237443,459.86187214611874,34.71202417291856,78.09286863177154,0.04624870110249651
68,312.101243339254,428.13321492007105,23.292359861681028,30.771176059858963,1.4186492286733003
69,317.7573964497041,390.74950690335305,20.374884431126375,31.682710926905727,1.260919268989808
70,326.4883116883117,137.63116883116882,20.213118893496212,24.24001502806785,1.5367958490010478
71,334.8,93.575,10.207059609991495,19.95710234773777,1.3971835478311931
72,351.39691067830756,270.15110812625926,29.23511004961941,77.02498413806288,-1.320001687257042
73,349.6470588235294,124.69934640522875,12.006994592404508,16.21588145712961,-1.4505859296539565
74,352.9611650485437,210.50485436893203,9.050154746677363,28.944746447453323,1.1271393053621366
75,357.89669421487605,166.24380165289256,18.08975461866496,35.04569845228474,1.5482529893038823
76,360.25666666666666,314.2366666666667,12.854298741386975,31.197704749627896,-1.518678163000012
77,360.83435582822085,23.779141104294478,9.408546650004096,23.405251460074698,1.2416992261795294
78,360.76838235294116,66.57352941176471,11.098560876132426,32.86595824230088,-1.4474213148450088
