,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
44,254.6852207293666,197.40818937939858,40.5446841133297,51.83477026149965,-1.0334096565453395
45,248.2578125,17.94921875,26.540039438931743,36.96282912492615,1.5476513790503004
46,255.4486873508353,83.06443914081146,14.720606673132595,36.23428068210109,-1.0324365233765433
47,272.38861788617885,475.33983739837396,25.03709535594575,32.90323285738813,-0.09959372716134703
48,265.1868978805395,352.46242774566474,16.6880699291901,39.594209281657754,1.483304753584222
49,269.6122047244094,413.0767716535433,23.828179455780624,27.148774953933916,0.8401552048569926
50,271.54106280193236,36.98550724637681,8.827294607072028,29.817159884466164,-0.7693653182690445
51,270.0,278.0,9.733051694384093,42.30485954647474,1.4715999054038502
52,304.45272727272726,381.2909090909091,59.92360888169311,72.0481128577457,-1.0520735007451982
53,294.88793103448273,64.85919540229885,13.442297487564963,32.95040213392217,0.4765472042286925
54,310.9763617677287,443.58890030832475,21.692822621175967,71.14196488931718,-0.9749175585845007
55,296.45982142857144,281.28125,13.573409303110841,21.023108852132015,1.1956969074500443
56,304.8857142857143,152.69183673469388,19.302812739111346,32.30529663802961,1.5273487109980348
57,313.7580071174377,12.238434163701067,22.948500191113467,32.0529506069156,1.079203736576448
58,320.84868822452717,194.2635753508237,31.762798478993716,73.10146164363815,-1.2077296713118326
59,328.94719471947195,41.56270627062706,20.194444613626843,38.19816725280086,0.44935358568419126
60,341.0226244343891,132.9004524886878,10.694571603126493,26.298540629221396,-0.6901885348704859
61,338.1246105919003,223.8068535825545,12.39241473440267,32.97275635027031,1.2963279830005459
62,339.9810126582278,454.70569620253167,11.199022381038525,35.921509583554446,-1.2519452971041893
63,353.495,104.53,15.0495215624698,33.95963929049831,-0.7907858021870225
64,355.19101123595505,18.191011235955056,11.081893357673962,45.98755887118759,1.094300563074141
65,355.65900383141764,55.79693486590038,16.086908490671675,20.64908328309027,1.4914830322970527
66,358.37441497659904,291.8892355694228,16.54401931521515,52.74564085701167,1.4658448110031221
67,355.7927927927928,335.3333333333333,9.599218723331541,14.712352903578296,-1.4947448805376464
