,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
22,93.33333333333333,395.4925925925926,14.984664930738434,22.924506822887594,-0.4044047550837448
23,91.77301927194861,310.9250535331906,15.691147894639506,37.88407906524598,1.3778792340241255
24,93.27893175074183,184.77151335311572,18.13462190315118,23.655768908807612,1.3983621810832338
25,98.05501618122977,130.73462783171522,13.89282080654473,28.31426916762134,0.6920549437586749
26,101.25,95.64,8.485923677693982,14.97583050572998,-1.1417645742030784
27,113.85791366906474,271.75539568345323,18.678596522905675,37.89671028509603,-0.8490776015243638
28,113.51417004048584,206.53036437246965,15.08078959738031,20.845712350287968,-1.104307249328259
29,128.53096967108073,409.24348568987614,49.52703695507161,74.54628378823661,1.2122015212891475
30,122.25563909774436,169.47368421052633,18.343044408807163,36.92721052359962,1.4177543112460942
31,124.09310344827587,39.1551724137931,16.996849246357815,21.717077240672214,1.2799854463061484
32,132.57198443579767,65.95719844357977,21.156778300662957,30.928282652985352,-0.6008452884663008
33,139.99890350877192,233.59649122807016,30.92659182916665,42.93500289439343,-0.3607696311831972
34,169.27844827586208,145.14827586206897,39.42937206269162,85.27817302641286,0.37393236119258727
35,153.88536953242834,453.89441930618403,25.14793106787927,33.55859635790093,1.5010216651578447
36,163.7870778267254,271.4023494860499,19.228889225572324,50.21759184263975,-0.20697741363315303
37,153.79365079365078,6.674603174603175,9.394548881721411,18.21656477940089,-1.4505412197663643
38,157.91769547325103,299.7901234567901,15.286018599340926,20.233864036978826,1.418281471107225
39,164.390243902439,107.48780487804878,8.564372324412389,18.241857027919348,-1.0015328615728758
40,170.5742574257426,339.8712871287129,10.049928390592939,12.76412426962853,-0.6621654795532647
41,174.12941176470588,468.21176470588233,8.949466515949599,12.072493999320686,-1.3410844421531045
42,201.96529459241324,117.04116222760291,26.28077537378401,67.3781509372312,0.6718140052366715
43,182.0509090909091,390.0436363636364,10.554692665660275,33.17834975530766,-1.414017039385179
44,192.72413793103448,17.385579937304076,19.560042399861327,41.56638673089069,-1.0696741450698701
45,192.75140186915888,473.60934579439254,22.416719687274636,31.501079895189672,0.9456378608538936
46,194.74259681093395,71.79954441913439,22.41999958449037,24.930071775150626,-1.2222966989735264
47,220.23732151649435,405.30526834071884,66.00541017307765,106.35632868514213,-1.290932380891516
48,207.83570750237416,202.48528015194682,20.762365681209513,69.90335711154596,-1.159302735451252
49,200.91463414634146,311.6138211382114,17.78546938316196,35.214608398894434,1.057166740971337
50,219.56725888324874,52.0,23.96802242948137,44.95344007424761,0.5866002478479332
51,210.1410934744268,345.83068783068785,22.608660011488542,31.937561221141767,1.5021747048080178
52,225.86629834254143,242.1232044198895,31.410655333548544,76.48040856222053,-1.2678306158811483
53,220.86998394863562,463.5746388443018,18.718918302693734,42.36693027822887,1.195302758278848
54,231.26629213483147,312.0179775280899,24.97679932255608,45.369588005625886,1.4896136094234362
55,263.56053067993366,477.6252072968491,17.71553441526369,49.23291823405877,-0.23405654818392238
56,249.14521452145215,153.8795379537954,16.749878288394754,46.08365964963304,-1.4094739245844796
57,248.71830985915494,262.16901408450707,11.25305167062615,16.07315811876912,0.5194884804088291
58,254.96319018404907,6.680981595092025,17.877942564602932,24.544044246381336,0.009749562887795516
59,262.36661466458656,333.8034321372855,22.214309325744434,36.730061136012516,1.2318759160014707
60,261.01423487544486,67.98576512455516,17.169339044223925,41.651120675151454,-1.5570763007494823
61,265.6350067842605,288.0732700135685,24.043798639613595,39.03473958859471,1.2996821374056982
62,264.71014492753625,382.7463768115942,18.767825983503005,28.08517223392702,1.2275700895172164
63,267.5273037542662,108.43003412969283,24.182867907656874,30.84652662110816,-1.5369752299011015
64,266.6043956043956,31.216117216117215,9.74784797561301,35.65749634719879,-1.0423930798798493
65,278.53643410852715,252.5860465116279,32.69398395243635,54.31186991856351,0.8408383878508855
66,272.03125,417.2109375,9.274651728596835,17.567819906030905,0.705726674258446
67,276.33181818181816,200.73636363636365,12.86422499248498,21.75904819041132,0.7882239533091682
68,281.9044289044289,444.7132867132867,15.35088513362928,35.56927458367849,1.3272879063379952
69,299.8967766692249,346.4585571757483,34.37445751807582,117.2754558903608,1.2622234836309076
70,297.6943396226415,133.21415094339622,31.815749834005373,42.423262649157266,-1.554450806806754
71,291.88084112149534,180.79439252336448,12.437567057603145,43.824966085424954,-1.5081950520948575
72,312.53742802303265,71.76583493282149,33.431435401463574,66.89144648184953,-0.4840299259657852
73,299.5921052631579,215.3815789473684,11.933944435113082,16.18835892484063,-0.10668507533236171
74,323.23836276083466,452.9695024077047,59.08507045554793,70.98408250464112,-0.016210386776790063
75,304.20553359683794,35.391304347826086,8.929902327930776,36.082149988806115,1.3410359994489534
76,324.55602536997884,279.4841437632135,15.50902046269045,38.82338681204743,0.5538494631165245
77,322.11004126547454,24.442916093535075,25.096777997962693,36.88022089815764,-1.5115180474592593
78,339.859375,232.46875,22.506305267195284,36.20199154701047,-0.03615524531322913
79,337.91501416430594,367.4419263456091,30.79363668970019,43.78043961722843,-1.1579621050835704
80,334.7114228456914,138.72344689378758,20.6935955203181,30.69744612481095,-1.2503154900304425
81,338.97297297297297,1.054054054054054,4.013555733314153,13.013318065501243,0.042533359082472064
82,344.25471698113205,395.89622641509436,9.480324502841912,28.474547311857755,-0.678509729957566
83,349.3636363636364,187.01581027667984,21.149342536107547,35.59778376758852,0.034122330307635416
84,351.6695205479452,300.888698630137,15.167810507356677,57.266907539322986,1.4753012837156907
85,352.42727272727274,103.32727272727273,11.34576621960887,12.335564473239696,-0.4235738122269859
86,357.5543071161049,341.0187265917603,16.764834293752124,20.5201071598337,-0.9548876224737459
87,360.81340341655715,40.633377135348226,11.607117688014087,95.51700102084186,1.5535169869804901
88,360.50555555555553,144.36111111111111,11.75332181298747,20.116197495277156,1.4301604076801928
89,360.6727272727273,375.92727272727274,10.921550995847237,13.340761679612436,0.9614928233511852
90,362.5344827586207,269.69827586206895,6.867020215973745,22.62565210628197,-1.4499348990535899
