,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
36,162.58677685950414,411.5330578512397,18.109556709000902,34.02048780354688,-0.7279014905107515
37,164.28205128205127,282.1225071225071,17.556246442132263,25.46452187470655,-0.2492389655595612
38,165.46062052505965,253.1837708830549,15.268055402877955,34.92168650693116,-1.3778862648127421
39,165.8206896551724,187.30344827586208,10.595394876799133,17.409021122439924,1.3329920145451544
40,169.70652173913044,359.25,9.4492908687714,12.377495524583976,1.1710489774181085
41,185.7560975609756,299.3835155592935,28.410135476017636,75.86133214890845,1.4835922603606753
42,185.77928870292888,386.0857740585774,29.638404876231007,41.0691635407999,0.8863101906871407
43,182.55808656036447,96.98405466970387,17.019259878977714,32.827424746845594,-1.1741468983812324
44,187.82530949105916,434.79229711141676,20.427052504796265,45.31339663757583,1.455644658483463
45,190.68253968253967,479.37566137566137,13.739718775527706,18.4415408345653,-0.5487792635498989
46,192.66141732283464,133.8208661417323,21.86761026830219,29.567941018350847,1.4138666452569224
47,201.02819237147597,181.09950248756218,21.300642028103667,36.03465364430526,1.5438872059788467
48,210.78092105263158,24.674342105263158,34.5444922795842,59.803736998309084,-1.4237459236075227
49,219.55142857142857,125.57428571428571,25.64394118728214,34.74832714774753,1.3366735926739275
50,219.056,335.86,12.149862141797595,26.181846266742028,0.7043029099551421
51,231.47074829931972,296.02721088435374,20.131722100175594,46.49493934006546,1.2830323991327677
52,225.57205240174673,451.26200873362444,7.959222319451626,36.60496532630063,-1.4023770411123002
53,229.292,252.048,14.032599703822425,22.6787358014569,1.4673291775666744
54,248.41613588110403,335.9872611464968,21.427794811323572,27.97397717915775,0.0856607457391718
55,242.67261904761904,49.05952380952381,12.013903984815359,17.784136793065795,1.3882619487135546
56,249.96216216216217,140.86756756756756,17.19193203284632,27.385612828595146,0.09653751626630123
57,267.78901912399755,208.80135718692165,34.848235762646354,68.55188670275314,-0.49401048499960715
58,248.3312629399586,257.5383022774327,15.51830086556669,39.6236356564378,1.1297128675950925
59,283.3228933631618,316.85756897837433,31.50482812899038,70.07404494118735,0.4384350117649787
60,262.69302325581396,437.61976744186046,16.273707213814475,72.28841702959788,1.4312036619425335
61,271.0394736842105,370.9967105263158,14.142132437448444,27.342395015633148,-0.42757089383131486
62,293.92392392392395,16.22022022022022,27.738442533027687,56.33377350568471,-0.7550851062463395
63,290.43581081081084,475.2027027027027,16.345281169225903,23.20531886603284,-1.346566688655867
64,297.3905723905724,133.5084175084175,14.005234355456041,26.985918756444633,-1.4190411244286132
65,303.16483516483515,43.15750915750916,14.188919661601966,24.517849291045263,-1.48816884484131
66,310.4409030544489,462.24701195219126,20.761793317128973,46.17359433659818,1.1764032588783535
67,325.8970189701897,444.7723577235772,12.068103506589209,38.94665242321535,0.6492779075364503
68,319.60199004975124,97.77611940298507,13.180031892559871,19.434414755591497,-1.3955612281603405
69,327.8510638297872,142.29787234042553,9.592360805833366,37.41201496922531,-0.9990506778937779
70,322.7225274725275,403.05494505494505,9.617863579421424,48.18162811715009,-1.419460482948643
71,332.00246913580247,72.83456790123456,19.197051906030584,26.85163914445832,-0.7634750458601579
72,336.11475409836066,194.03825136612022,10.105602114322892,23.028209589334132,0.2099426168323601
73,344.4797136038186,335.51551312649167,17.519299722634074,30.44027334779652,-1.4301376657397245
74,350.5867098865478,372.5753646677472,20.44639246597547,38.41633633499338,-1.049893913145542
75,355.653685674548,416.03337969401946,23.164236717554804,40.457280250006576,1.543025317057697
