,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
52,281.9100529100529,340.05820105820106,20.077012942758397,23.96182504027634,1.002149527652278
53,283.6289592760181,289.43891402714934,15.628825654770333,18.00584340951811,-1.3569600130390187
54,283.91050583657585,161.9455252918288,14.065544483027931,23.260167988810245,1.231353651056178
55,311.8495451364591,236.40167949615116,34.76465651354042,59.02123701440799,-0.2895534970607195
56,303.0888888888889,7.404444444444445,14.717383245970721,20.605002227880814,1.1398759720288898
57,310.81066376496193,109.15016322089227,31.770151246800452,36.825080760680486,-0.606421275402052
58,311.9326765188834,395.29064039408865,22.367143026995095,34.67684946053129,-1.2180511456820136
59,325.1746031746032,152.36507936507937,18.403076029437113,26.14808517441417,0.05480995731089603
60,327.1730769230769,325.91346153846155,30.397625907234836,34.849685958314666,1.34665345047307
61,331.24926971762414,467.7380720545278,29.109764357872297,47.07906354264928,0.8787884308331447
62,346.25897435897434,178.94871794871796,19.760654603057272,25.123925349966512,1.4367468969552641
63,347.31205673758865,96.19503546099291,9.284267858440574,38.696182547696445,1.4152020015913627
64,355.81062355658196,288.3394919168591,19.44464430966926,29.294012813121896,-0.9479961924635711
65,355.7916666666667,203.04166666666666,13.998460204569076,26.221043303062828,-0.8109501859660437
66,355.20512820512823,0.8205128205128205,3.0847617249206407,16.240600109348573,0.029766657088364228
67,351.3069306930693,44.257425742574256,9.844977991303416,13.0495591939332,-1.4818428554117737
