,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
22,73.41309823677582,71.95465994962217,16.537012106395643,30.55153316009194,0.15961559262785371
23,74.9704433497537,478.5418719211823,15.949483262167142,16.733657812021498,1.4865931833292196
24,81.90990990990991,452.6126126126126,15.28874023931834,18.46674729875614,1.4930520250176291
25,90.86881720430108,334.40752688172046,29.998386135248683,39.62006035020244,-1.3613518426765285
26,89.66119402985075,96.83582089552239,22.242165630737883,38.349184487802404,-1.5233462331763021
27,97.4535519125683,477.7295081967213,19.425513355716287,25.433541319421842,0.0072834038410574085
28,106.01839587932304,218.6747608535688,27.70580368513158,64.21081703084408,-1.5456950837719465
29,108.4824016563147,423.8074534161491,17.78396348155559,34.57655705488469,0.5838591185748864
30,116.11791383219955,110.86167800453515,20.59955691511115,27.255080611290367,0.5800206709006531
31,111.71815718157181,290.01355013550136,13.973226763267698,33.62064334394927,-1.5455793304635763
32,111.5,349.75735294117646,13.195339940377584,26.236477031820925,-1.3070798042866856
33,118.15178571428571,144.78571428571428,9.721850205885223,14.666171891877054,-1.1628998435182352
34,131.33846153846153,404.07384615384615,15.465257403111178,26.74255267386954,-1.1372137023539144
35,138.783759929391,155.27449249779346,23.357247083643642,68.7086398806337,1.4891724153056476
36,137.51351351351352,322.3333333333333,11.81612411047978,35.8852569245415,-0.7994782303116014
37,150.54827586206898,355.848275862069,35.62432055365074,59.873361473227945,-0.8081911837181055
38,132.85263157894738,5.315789473684211,8.873224347956558,13.93506370542148,-1.3514585915799258
39,132.88297872340425,85.74468085106383,8.205957952172643,14.551308190924143,-1.2426816816835935
40,150.35322195704057,236.1491646778043,16.906173267258666,69.85618319849048,0.9130292863791554
41,138.4418604651163,257.6240310077519,14.481742679103492,22.671786748859542,-0.6427332865459
42,138.92388451443568,434.67979002624674,12.790856884160304,37.92289936914701,-1.0890651995592033
43,144.1706349206349,479.468253968254,14.768275840900042,22.891466049677014,-0.13835237723144367
44,146.07563025210084,42.17983193277311,24.218389080294006,31.279174052880936,1.1461061733467954
45,172.15118174409128,69.9083129584352,38.663564006052376,102.83978929601265,-0.874614227886207
46,153.59166666666667,2.4833333333333334,7.537370353007707,21.697522729704534,-0.024590297374629328
47,172.39697406340056,141.5922190201729,34.02389177057287,57.26599809781218,1.1178597494772318
48,165.88922155688624,216.32335329341316,18.88449367828925,45.02744388612154,1.162780979163608
49,159.2710843373494,384.0240963855422,10.879906047864125,19.4195073450588,-1.5289949064863149
50,189.2939453125,194.1005859375,29.22737034422657,57.235786276772764,0.2064627200482561
51,197.8778735632184,312.15181992337165,35.417880520872664,84.99908062769921,1.0815096939710644
52,180.8581560283688,475.2695035460993,9.678235369419236,18.571603801083086,1.4173667041552784
53,190.66836734693877,5.755102040816326,15.038434186877767,17.240900862620773,0.24649356094804709
54,211.1121395514418,441.8059807760769,43.975868096563325,98.35907246711525,-1.0212706351688003
55,201.84199134199133,158.91558441558442,16.557218560474094,35.531992894964596,-1.3703298569595224
56,207.0,382.0,11.629422876429473,30.513588845075894,-1.2143572402154688
57,214.35042735042734,48.78347578347579,15.84540945297548,28.2079699326402,-1.21651376288975
58,214.46666666666667,15.314285714285715,7.716954167142066,34.66070856395569,-1.2986695902592078
59,230.01510574018127,266.19939577039275,14.66657998920186,28.736709441213243,-0.04247722343380964
60,241.17196261682244,138.02429906542056,31.798810739084338,42.843267540720376,-1.4431976487833207
61,242.90961171228517,66.10439210693825,34.17809997453118,83.88947601891336,1.472946503134692
62,242.65830721003135,322.3636363636364,24.47427608741282,33.191158511897996,-1.40610111557371
63,261.4415274463007,24.815035799522672,20.48477795887937,59.99984835915711,1.4455158827749408
64,259.077943615257,399.3266998341625,19.14829789555347,40.08136974967322,-1.485022175623173
65,276.6121031746032,225.74107142857142,28.51096253459547,47.2597731475309,0.07362746273427605
66,287.8798611111111,361.215625,43.240986546672026,105.51536495969935,1.0542143847736996
67,268.10913140311806,275.66815144766144,21.151762731440954,27.02016203022141,-1.4048079603322614
68,274.54960981047935,177.6432552954292,30.3571860511528,37.626574948795984,-1.2294291783549232
69,283.68251928020567,98.30719794344473,28.40782007306367,80.85323664515076,-1.3737337189392125
70,291.63961038961037,284.25324675324674,16.3557772041087,23.964961580518217,1.5164892179860856
71,298.95412844036696,312.0642201834862,9.30758991466982,14.873883750434095,0.9450142205590812
72,310.2649572649573,460.9294871794872,17.352410835506056,34.31999399482738,0.01906258347497711
73,325.8015503875969,26.02532299741602,52.37088593438261,94.98555749140233,-0.8872112801618458
74,306.1072164948454,187.30103092783506,15.96198717869793,38.68148670910148,1.4194656812776434
75,313.70454545454544,158.83441558441558,14.018795097248606,27.986575143056022,-0.05911094028417597
76,311.93993993993996,223.67267267267266,14.511833838249588,29.202942481670178,1.2039150713466662
77,312.80602006688963,334.0836120401338,11.659879717723802,32.66290052246105,-1.3005223825258174
78,335.2919776119403,108.98507462686567,23.058027108330254,64.072173280441,1.0390741126085647
79,322.06349206349205,359.87301587301585,7.284561606340118,10.946187100523465,1.5154877228768278
80,330.47131147540983,278.5655737704918,11.95742387796498,25.961263977653843,-0.7634811382304922
81,338.5781057810578,403.1168511685117,27.89873943129132,37.09734022124662,-1.5653346247004825
82,348.13003802281366,196.09277566539924,22.71328912127529,84.61843304211578,-1.3121344837467104
83,350.7034120734908,337.65748031496065,19.67836575667562,53.26275382080477,-0.9634495194642171
84,352.8725212464589,75.1813031161473,9.906687811549737,45.342082565248674,-1.377245320861823
85,356.8531468531468,252.1993006993007,16.447112591557076,22.152870328485385,1.4618881303084246
86,360.70063694267515,443.02547770700636,11.576737655235634,35.94156387944662,-1.5230768496597054
