,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
50,214.6746323529412,234.45220588235293,17.049848941177032,40.629769372973776,-1.2782612771918012
51,222.6,445.7073170731707,31.273990036865662,41.73618781666457,1.5311503852645334
52,228.36658354114712,11.296758104738155,15.46781027407408,33.01900960280588,0.4296878635948052
53,224.42372881355934,182.33050847457628,10.953540575663553,13.738827086522635,1.5085825630980707
54,236.57034795763994,203.45688350983357,22.87160030228713,36.80656850467006,1.533803865109604
55,243.8125,408.843237704918,27.68573446589079,44.88659835063918,-1.2507234363499287
56,238.42857142857142,363.6714285714286,12.26688035363741,43.5795976744207,-1.3130379875091487
57,246.68923076923076,262.8184615384615,9.740129816823737,42.468364071283304,1.054158646636002
58,260.9516949152542,442.2322033898305,25.09650478848782,71.14581108978363,-1.2364926801209406
59,255.21025641025642,180.94358974358974,12.934033024427112,19.185297199803575,-0.6206056313282408
60,255.94042553191488,213.10212765957448,13.254709766538275,22.55253116086393,-1.4793717101095665
61,266.785,10.605,9.390227054138402,28.30313826895751,-1.2622918660331015
62,270.903743315508,67.52941176470588,12.916213038072389,18.41888551570213,1.2583120703743518
63,276.58555133079847,472.5114068441065,21.60149455487187,32.26543859959075,-1.2942939315027835
64,280.5787037037037,265.37345679012344,25.419593731032943,32.45292958951247,-1.381009554967944
65,280.48786717752233,212.50702426564496,18.55511065555001,61.92197123833569,1.5213738206578964
66,279.03977272727275,355.3693181818182,10.205348197392318,21.94222881477777,1.0972841063315413
67,294.71317829457365,337.3705426356589,24.81029378018495,33.10570024577184,-0.20699445776993383
68,319.54854136776663,51.36154949784792,39.757341541886,74.08655170890445,0.612415913702694
69,298.5196850393701,8.216535433070867,15.821054803301228,21.02100628628182,1.3142599060478848
70,302.6450079239303,136.30586370839936,17.87695928058869,44.937932923296884,-1.2319990307651318
71,303.01838235294116,285.4264705882353,14.157341232230342,24.46861401034256,-1.4109211638225345
72,306.6849315068493,236.82191780821918,14.329274966534449,25.93829898542211,1.1874012326632246
73,307.893470790378,194.99312714776633,8.674345654473553,42.74638942063109,1.546251872798001
74,325.5278725824801,415.61092150170646,24.799116996306722,45.127078477437955,1.1246296143979295
75,324.37654320987656,276.5061728395062,18.012421288340274,61.51141262738233,-1.4062743147731869
76,328.14933333333335,95.78933333333333,13.610553546765557,35.076306408482324,0.6148639199257254
77,330.24309392265195,341.5414364640884,12.029198796174306,38.30589986849507,0.5460363743380007
78,345.80085197018104,378.8083067092652,26.030356293567706,56.4128718348039,-0.7249586384521158
79,347.41004672897196,157.1892523364486,25.357049149079167,43.11839554666851,1.4690220127781182
80,351.8659793814433,205.99484536082474,19.174760552281278,38.91747625220085,-1.469394120201748
81,358.0036496350365,406.5875912408759,18.278864630527792,39.78676182433144,-1.5605515967151522
82,356.5833333333333,438.2857142857143,10.869746368421435,19.684486261361187,-1.016186519333825
83,360.7236842105263,35.53508771929825,11.61562964717882,26.033259106857088,1.533177114954135
84,361.80664652567975,303.10876132930514,8.492357087419736,50.28101083817091,1.5556598943902005
