,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
35,168.08984375,355.388671875,16.77708412554509,38.83799035263155,1.432436972893031
36,167.54861111111111,114.35416666666667,14.194273156982824,25.80977572791371,-1.4554825204426163
37,165.78445229681978,184.03180212014135,9.837610580740652,36.63499202199709,-1.4473291324743227
38,171.65625,407.74375,10.511316835708206,19.389970819456053,-0.941688230009166
39,183.1393643031785,46.87530562347188,16.605232622338445,31.352403666719052,0.9330529351305096
40,188.91460396039605,225.0210396039604,23.045113072740364,44.639446560269825,-1.1856199050286351
41,195.0690737833595,126.09105180533751,24.35566582524244,33.29897529474937,1.2207541600597356
42,196.5710306406685,75.53760445682451,18.663910399642532,24.48285625992336,1.5518348539795772
43,219.26649465536306,34.091780316992256,53.0159053498469,73.3707212932562,1.212885153209884
44,198.1980198019802,445.6485148514852,15.298283014020313,33.62154046660842,-1.3379885796819997
45,215.0833796553641,171.0728182323513,36.79434969571856,64.22655487143763,1.4391509097277762
46,247.17966573816156,95.49721448467966,65.68617554081905,71.54449493960556,-0.11548499600254557
47,211.93846153846152,362.87179487179486,11.449201543319154,21.689591081259838,-1.2482065865425915
48,223.08730964467006,323.853807106599,24.72976809509788,67.59355257839539,1.2563346668236932
49,231.25831202046035,398.6436487638534,32.49613819930674,50.09329405135392,0.9529411023867088
50,231.1818181818182,2.3636363636363638,7.285290013672644,8.285140776181445,0.07245002429008089
51,243.87705711519845,443.23620522749275,30.15208807678087,43.622397616547815,1.1375008055708726
52,267.8383620689655,291.11745689655174,35.44699863725582,61.24309224805557,0.24667835203636232
53,249.77914110429447,228.69938650306747,11.978454190651558,17.310111912763354,0.6616311841448388
54,252.77653631284917,167.9776536312849,10.623461805283764,21.43536232493936,-0.4609852396214901
55,253.44615384615383,261.0846153846154,10.112595843716353,16.332289775941383,-0.7019314779682995
56,253.0,480.5,9.706776036669835,11.749262344530354,0.4595909028855214
57,264.586387434555,13.294938917975568,22.52702184581617,33.494122837071494,-1.2866388509957194
58,268.21465968586386,438.78010471204186,11.095937341881829,21.907411897273235,-1.488969862522173
59,275.6340782122905,357.6731843575419,19.816184110134706,22.99729012384464,1.3604750891969482
60,293.4917355371901,257.2702479338843,30.18949717676766,57.183710008846155,1.4488499405683988
61,290.92105263157896,179.82456140350877,14.949765142540588,29.110096531786475,1.072544097761929
62,288.8883374689826,55.831265508684865,12.753838859945828,40.19875793940411,1.4919714498060395
63,292.08843537414964,400.5612244897959,16.560107360934378,22.592504809172112,1.337172518994664
64,300.12797281993204,108.38391845979615,26.82982697619604,41.899462677545785,1.5356966691389236
65,291.59375,469.2447916666667,7.868171234594869,31.028091933955317,1.5382948727643928
66,310.4605911330049,301.5935960591133,18.243246658092264,28.331329991226667,1.1242317451467188
67,319.863361547763,203.42321644498188,15.075881953165041,76.83708603330375,-1.2189864882148398
68,321.4288224956063,371.18101933216167,22.462684130387384,32.2485401814369,1.5572005901356945
69,335.1617440225035,124.4324894514768,30.707265905745647,61.74439074199875,1.211629786409722
70,343.66065649560795,422.2256125751271,40.43877790317382,81.49837719423394,-1.4887726438433742
71,346.4845869297164,61.93711467324291,24.05310923257146,42.920048391767565,1.4528275956254293
72,351.4808917197452,8.933121019108281,16.205651866749673,24.824480957214416,-0.7893758721270113
73,355.80029585798815,314.4926035502959,21.379697174900826,40.69772805009192,-1.4190399172608406
74,356.8690909090909,196.05818181818182,13.240432817740766,27.085568783386375,-0.8577516191413251
75,358.6623376623377,475.211038961039,15.748122504090002,26.67758518067759,-1.239419207986535
