,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,134.27374301675977,7.4525139664804465,10.19145046536077,22.313031211593312,-0.03796193898352466
25,137.0496894409938,245.98757763975155,9.428101819700522,43.478708754224265,-1.010412092696613
26,142.6418629550321,382.81905781584584,35.58730050956767,77.05875368020996,1.5210857343381563
27,144.6863799283154,442.67921146953404,17.1259025409111,41.49568482408118,-1.5586090415630387
28,156.20279206465833,41.842027920646586,28.905836218995344,62.532525432996636,1.2945090117541243
29,153.96153846153845,217.65976331360946,13.767888026463906,31.2516253843485,0.9413758516920068
30,163.1475,288.355,19.35210966639854,26.314470381516028,0.42124385334184505
31,160.0763358778626,478.3396946564886,16.861126686081423,20.278770715123244,-0.14832654100436096
32,168.3754512635379,450.84837545126356,8.923269519392653,39.50018529047923,0.8923356231332558
33,173.7094017094017,1.7094017094017093,5.3142083819253605,29.211233965459826,0.03551999651581993
34,179.08100929614875,195.93227091633466,26.991827520467933,35.51175715873049,1.51782317524773
35,182.57598499061913,418.9155722326454,22.016295467231497,30.815911404478197,1.4975108294369548
36,187.58490566037736,94.66037735849056,8.902620877880521,15.129299682908536,-1.173158103988538
37,194.5596184419714,300.7154213036566,22.560782650422148,35.49923684816539,-1.1917636009802028
38,205.16066066066065,395.66966966966964,23.18463437117437,36.578785425001925,1.3394834669794156
39,205.9090909090909,130.97402597402598,12.606530862082012,23.303695499810335,-1.3439145195666846
40,210.6797153024911,477.52313167259786,17.885028485965346,20.878203127015592,-0.8067339900240217
41,210.36,346.736,13.84274207985224,22.978375828388916,-1.4522536822725665
42,220.73695420660277,446.38658146964855,33.273850600525435,35.9298532838736,1.5564729963538828
43,224.30985915492957,161.68169014084506,12.741207583389869,35.49318609748485,-0.7635653482670415
44,248.88633818589025,78.3107502799552,38.24739473752413,81.16256922660703,-0.8817970085657972
45,252.12272291466923,12.309683604985619,33.89319669564722,51.91470287505822,0.4036125526605149
46,240.51194029850745,387.155223880597,27.183186912326526,31.38085720147217,1.101099163707301
47,241.38517441860466,344.0901162790698,26.64431339488472,32.86717660365437,-1.035862767786511
48,243.8586956521739,298.7853260869565,18.003497158304373,26.02824302678678,0.019672714364614055
49,243.28217821782178,34.13861386138614,10.317192652414082,24.915180139705807,-1.145153692038276
50,261.48335613315095,445.4117647058824,49.751832913578866,72.0104146008264,1.2668866906273295
51,257.29169308814204,228.9264426125555,34.276189396358234,88.98123773853796,-1.3382945534330049
52,258.67134268537075,178.98997995991985,23.331735272563385,27.22931036226775,-0.6118084501538763
53,267.7817258883249,102.73096446700508,9.883702837865723,25.364873555626215,-1.3477209121977247
54,278.83730158730157,163.14285714285714,12.205903110040428,26.278952159429945,1.0026278759684781
55,283.7079772079772,376.46866096866097,18.58643106831112,56.53006951607358,1.3657127730572203
56,305.7073482428115,350.5111821086262,25.513829520682425,90.31423652515215,0.9816793988727286
57,284.9727272727273,31.463636363636365,20.399697890913696,27.472319869594244,1.5272912339049456
58,280.1512605042017,137.36974789915968,11.117277831519633,13.61056940818297,1.4079854557514093
59,299.4334975369458,212.41871921182266,26.60435108150982,53.90797228285914,-0.7962405784804262
60,293.5913555992141,286.81925343811395,20.54908387245295,31.534468772369127,-0.3522052659770717
61,296.8981064021641,99.43642921550946,21.1505463301648,75.0458458432623,-1.3815362608472446
62,300.85818181818183,5.72,15.564763746486971,23.88461133118278,0.041187057690219776
63,294.0503597122302,53.32374100719424,10.18067859430888,17.368300338476214,-1.2244590391676469
64,317.2193548387097,438.6247311827957,23.85054679215792,56.28238463899555,1.426094892777664
65,319.0360655737705,97.51147540983607,14.249550587029484,27.231783130163006,0.6858481428891496
66,322.77197149643706,281.4014251781473,15.301252168231246,35.041213356247574,1.3696651789506835
67,330.4703910614525,58.83575418994413,28.89714475368889,39.43817574728928,1.5174317567582432
68,323.77,171.63,10.412456227486308,12.233722054660294,-1.1045651022809
69,347.7806896551724,19.746206896551723,23.405909265046898,46.197796348498784,-0.517998850486923
70,351.38707528314455,399.82211858760826,39.83319322362946,71.90213865322947,-1.3411296191146038
71,335.65727699530515,249.19718309859155,14.249226542942054,19.017606758382453,-1.5330639523783298
72,354.722816399287,302.4126559714795,21.073211181587716,83.46434849748432,-1.547150956262124
73,354.3603082851638,137.53949903660887,17.987376980510597,36.72510934637445,1.4512987598161886
74,354.85915492957747,219.17605633802816,8.386034257561752,21.55541107541142,1.0712423450217814
75,360.36036036036035,181.62612612612614,10.52814815715468,26.989765463568816,1.390604017598021
