,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
36,213.9,2.475,7.27370140615341,14.782532525048673,0.10683922549246104
37,224.0716685330347,342.552071668533,31.245934846117102,36.38441683781392,-1.4936527743913455
38,221.9601677148847,464.33962264150944,19.840087036145697,30.60927534197967,1.229831368077793
39,230.08455284552846,192.67154471544714,23.590642898556588,33.1900966874942,0.024403850274993182
40,231.74886877828055,53.13800904977376,14.236858068180739,39.522235613724646,-1.0768721660413154
41,228.63052208835342,230.59839357429718,12.369139372630706,25.62736141626918,-1.4916448656942674
42,230.9627659574468,16.377659574468087,12.818332830522246,18.648568634604736,-1.2709250278219995
43,231.14619883040936,307.92397660818716,9.176758758215433,23.6847350695629,1.506065941419044
44,240.57337883959045,263.59044368600684,23.463249230318837,47.69321014086898,1.4051718973071428
45,247.50806451612902,83.61290322580645,10.072885147592059,15.641437614602255,-1.4823755974195236
46,249.27358490566039,318.7358490566038,9.473926582951247,14.248686394873536,-0.6349096853628633
47,261.01892744479494,464.9479495268139,18.13727362389643,44.52454402288457,1.2881392439655206
48,268.60151933701655,200.54488950276243,28.968529363068793,75.15970168786794,-1.2728650809297806
49,262.2623574144487,13.82509505703422,15.585067665450007,21.483074733246205,1.51220771099711
50,268.4390243902439,143.46612466124662,18.120301994139513,25.914798988690052,-0.7785097076197225
51,269.2573363431151,410.67720090293454,13.226261256252718,42.64908251431016,1.4463615897384674
52,279.5236593059937,267.5520504731861,13.798629902008853,29.258875340614285,0.021415630197375163
53,284.4406779661017,107.13135593220339,15.1113782911834,39.9566541313172,-0.9054941286741249
54,285.7173913043478,69.52445652173913,16.121822637370908,29.07141565516015,0.46843168890595965
55,298.6171428571429,240.11523809523808,29.993692932789006,52.995234874476736,0.6211648710626858
56,283.2138888888889,352.2972222222222,15.263986757296733,30.035141428312752,1.164062402149588
57,297.2892857142857,166.72857142857143,15.14135672825892,23.554044024264627,-0.5564646646081206
58,297.69767441860466,383.1434108527132,9.50209619868328,34.5946080481881,-0.9855554657523189
59,304.0412186379928,13.616487455197133,20.326515136623108,35.49174211509567,-1.0587574457534656
60,299.3883495145631,409.00970873786406,8.540998101359698,15.345088765075415,-1.167873426068453
61,309.9743040685225,445.07922912205566,15.01143667011936,39.60081526181889,0.8160124601003412
62,328.85084745762714,422.94350282485874,23.494513128961927,53.591030764101795,0.7338159682881833
63,324.0,102.59621451104101,18.38011772231007,21.953876277635928,1.103831358874011
64,320.40287769784175,339.0719424460432,9.318920649927584,37.98564984460892,1.487783717505254
65,335.65684210526314,31.063157894736843,16.98885758625156,35.6122870407697,0.24737467542438693
66,333.6463223787167,186.60876369327073,23.075224790553563,35.26138442668227,1.3842399970149752
67,348.57237386269645,357.03804797353183,31.424395464444434,48.98800585167156,1.461295470996849
68,346.05,253.8923076923077,13.336270421702682,24.798477432197217,-1.501363301756172
69,352.47058823529414,466.0686274509804,16.440693105152288,31.58379303355995,-0.9903504504856593
