,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
35,209.03899082568807,99.2545871559633,13.62204046998842,40.76181355083841,-1.157836230209153
36,240.56936736958934,32.035516093229745,55.736760240117974,75.0715879635931,-0.4782857439034197
37,224.8745247148289,127.45627376425855,12.253847226041344,27.292422410265395,0.0679335668038165
38,218.90393013100436,385.07423580786025,10.76446049286547,27.06122240906677,-1.1233733379327657
39,230.62039660056658,314.71388101983,10.506371240219126,42.751746239592805,1.338160026880034
40,239.4392523364486,172.69392523364485,15.51181239948016,35.12532334721123,0.931114995113862
41,243.97619047619048,215.22448979591837,17.57297834487287,21.30394386721811,-1.3875947365171668
42,264.4772135416667,412.7727864583333,39.758808279152476,55.41506946757107,-0.9403869613276651
43,247.5044776119403,239.92537313432837,17.209380739387864,24.78513689609086,0.8958404969225101
44,248.2905982905983,376.4059829059829,11.15288303029007,26.70447831045867,-0.8852546882768505
45,262.5998421468035,274.0181531176006,26.92187302062663,65.9618997277035,-1.2566027824640362
46,256.15384615384613,88.40723981900453,13.393164140028384,21.00545064549328,1.1751912011552172
47,266.3751507840772,319.70205066344994,29.434097029192355,35.86306693658907,1.0127070380423018
48,275.42248062015506,371.36046511627904,16.13680825558852,20.34056014894526,-0.7887401940556773
49,275.77338129496405,467.35971223021585,16.154891489765284,21.91706444678719,1.5638013143859169
50,287.41220423412204,101.47945205479452,27.261149647666592,37.50450046532382,-0.8714478820746409
51,291.4343891402715,349.32579185520365,18.74562302588416,45.02533676710725,1.404719968939686
52,289.5576923076923,253.25,8.217246057697533,16.04921988581472,-1.5460969857423807
53,299.90076335877865,57.88040712468193,18.16924238397225,27.53292937336254,1.0200688842502894
54,302.48196721311473,22.39016393442623,8.332028450348464,46.60674749094706,-1.1607328274318802
55,307.479797979798,171.11868686868686,10.783544034264951,46.74288613644334,1.2318272082215658
56,312.57142857142856,142.86160714285714,13.992742020334255,20.372269939480628,-1.5145450078419624
57,321.24207188160676,406.85306553911204,26.6386620850553,45.21743730258661,1.395919299692635
58,325.4241461477363,258.186656076251,25.403587795656737,73.5890546546794,-1.4009569260501593
59,318.855,213.215,14.179043837095394,17.940978676363425,1.0023340443321604
60,339.8585164835165,91.36538461538461,43.952706749461015,83.39901378941272,-0.9996719937630101
61,329.3041237113402,373.0034364261168,22.6356454908642,32.727812390556345,0.7060663633616646
62,336.6745762711864,10.68587570621469,27.759142137274452,48.0671469749328,-0.27427892854291785
63,328.56875,311.41875,10.905285023368041,37.33220471066643,1.402185240958668
64,338.78374655647383,178.9986225895317,21.21975783193145,43.55413389203019,1.2094230995864537
65,346.2888888888889,250.12777777777777,18.169425678011375,25.22273851968607,-1.3152275286410147
66,350.6813725490196,327.5049019607843,11.369066687162896,45.696590534573254,1.1805612966133692
67,358.69594594594594,286.30405405405406,16.74688310403219,23.614923747744513,-1.5112531794815256
68,360.9258426966292,193.73483146067414,11.095825046416763,58.64601470892523,-1.565746516200997
