,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,137.39345570630488,372.8930566640064,34.117485696390304,46.75571663416057,1.5021080331703514
29,129.92820512820512,111.6,15.170044285068625,16.357750526277076,-1.0882166898284336
30,155.1,413.4865384615385,21.269803438021473,31.117424391507473,1.1740422912108985
31,173.01336242159803,139.84783201527134,48.6988133150184,108.0098819528113,-1.5409176738817418
32,178.8070351758794,256.98844221105526,38.04853410491378,93.74058394325333,1.0603074076703232
33,167.7921568627451,305.6941176470588,14.593469211412966,22.261091108232346,-0.8652442210855974
34,208.8786448208831,45.58567064704249,77.14363440380166,79.38898202133127,-1.1159795145267613
35,186.75438596491227,317.2368421052632,10.698683756287833,27.116868582066026,-0.687856363332498
36,182.10084033613447,350.5924369747899,9.991280208761289,30.308374997390494,-1.4103958837800146
37,191.4376811594203,238.91014492753624,18.301748758643352,24.000655883093707,1.3230983512791263
38,199.52561403508773,455.2378947368421,30.192594900531496,65.80958698954444,-1.332897303552104
39,221.1651749389748,238.60048820179009,29.192038303923425,57.837865388853494,1.2922874563476365
40,233.95839416058394,340.66496350364963,25.910670658084953,74.45517162789756,-1.1764992340942615
41,231.55662188099808,401.2476007677543,16.991711446550045,39.0349027867026,-0.8764704048966415
42,227.41927083333334,442.7760416666667,14.457481375003216,33.81184860996777,-1.10066949573249
43,236.72475795297373,470.2268326417704,26.92768943789588,34.18396227218983,-0.5403701149873901
44,232.8709677419355,3.161290322580645,7.938778909463273,15.928355910039821,0.34990308273266435
45,243.30608695652174,116.6504347826087,19.144344092577313,38.23280991888191,-0.6766498073782953
46,243.23728813559322,75.59322033898304,10.631127709760216,21.175515800108197,-0.3223800675569866
47,252.16309012875536,287.9656652360515,18.30085759525459,32.41388477324754,0.2566155935158047
48,272.8543859649123,311.6578947368421,20.584702327770504,35.25299970524559,0.44536680168022913
49,267.9190031152648,172.33333333333334,11.852461943042451,34.49237057089429,-1.4312099927418045
50,277.04634146341465,249.98536585365855,29.4893507074607,35.396002502919906,-1.4628180430150939
51,274.16379310344826,5.2155172413793105,10.886242076392291,13.87779455569393,1.1833066904373237
52,290.8075201432408,42.661593554162934,31.7001607155922,58.3196642380943,0.6259159208655389
53,282.86486486486484,419.14714714714717,13.411844599021007,31.6155636342164,-0.9726624580524964
54,294.90526315789475,150.2157894736842,13.05361238456377,18.515394249439527,1.480001656929359
55,305.4793650793651,83.97460317460317,16.016109973737354,25.021903603816494,1.4874217166626487
56,305.6877637130802,462.9282700421941,15.576297216269019,19.36868763647684,-1.4153207923540216
57,312.43918918918916,358.59797297297297,14.634331544594922,25.759843548797143,-0.48471988662728843
58,324.6656534954407,392.8145896656535,11.952314135643123,35.046056068679476,-0.3982320433135755
59,321.96305418719214,305.7487684729064,18.191680749451045,28.418607320450572,0.9096044033581755
60,327.22945205479454,219.5667808219178,18.911918483182586,39.31329548064554,-0.8721869589473277
61,334.4377049180328,8.526229508196721,22.126787130573636,39.78776971480543,-0.27270863710231485
62,336.47034764826174,133.62576687116564,21.94571285127099,28.359940612165804,-0.9278990065077236
63,332.4695652173913,442.53913043478263,8.244102632583504,17.687990771427984,1.5617702707475782
64,337.1474358974359,362.46794871794873,12.616147547620828,15.736838125227264,0.7965449198332237
65,354.67480719794344,292.706940874036,23.114980542899676,43.22796822989858,-1.3621326854133964
66,357.064043915828,450.86916742909426,20.21840293550943,74.02388411587908,1.534328337785705
67,356.6,192.2,10.565007695010447,32.12301830015452,0.9297341134459135
68,358.2359346642468,378.03085299455535,18.032926121128128,41.0841097332875,1.5392383315510259
69,359.6820809248555,342.73410404624275,8.923658754239902,24.871025716110847,-1.149505293778591
70,361.99261992619927,135.0,8.447414630727394,42.69679962681725,-1.531691742860668
