,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
33,183.5686274509804,480.62745098039215,11.048666954375152,18.06877394150725,-0.23326386942650965
34,184.53047404063204,338.8735891647855,14.711133995670336,38.34556010968513,1.2916273513199545
35,196.7979487179487,73.73025641025642,25.604124722906487,48.4834429108545,-1.483994077997501
36,194.3921568627451,296.55392156862746,18.017902630430115,28.822394506573094,-1.3627028035515982
37,203.83185840707964,465.4572271386431,14.751634775135638,29.24329308623005,0.45543914902726906
38,213.04395604395606,204.7032967032967,8.86372589122371,13.032308985371948,1.3322604359293373
39,219.8523316062176,250.3419689119171,15.181448148945304,32.38575816308028,-1.325926391125951
40,222.7923250564334,56.627539503386004,20.706123760175565,27.247283674873227,-1.54438535744875
41,225.55769230769232,381.86965811965814,17.83150492709264,33.40509523550109,1.488677634789857
42,227.27777777777777,315.1800766283525,15.35067047085675,43.293505802275995,1.2966315120138985
43,240.1102564102564,358.9,12.007425730956896,41.355997216253826,0.9763445359829829
44,242.48858447488584,109.37442922374429,20.131984399600256,27.691079118602662,1.0284429100982897
45,248.59655172413792,63.4551724137931,10.976312463898019,33.612825161667985,-0.46428688755731656
46,240.61764705882354,477.3970588235294,12.019409957285166,22.733012111069574,0.9833465703406159
47,255.7453183520599,214.3932584269663,17.058412457965478,39.85780215860904,1.5647355044556728
48,265.6124807395994,408.6394453004622,36.20089319939354,45.65113870603782,-1.4700008548568182
49,270.4860646599777,290.14604236343365,28.81437378651442,39.638733541555986,1.3341520002801395
50,270.23385689354274,369.36649214659684,23.332712969922945,31.25968244661688,0.5910436770750194
51,265.12227074235807,13.685589519650655,10.446705756076383,27.913732782616655,-1.2822379256238448
52,271.66614906832297,157.0698757763975,20.07659892717456,40.84374624787606,-1.2088234435628231
53,277.97150997151,475.95441595441594,20.25194259839645,22.630955922096412,1.4203982985685095
54,285.6067961165049,11.53883495145631,16.82912615021152,32.1572458258443,-1.0232906819773955
55,289.5290909090909,445.4127272727273,25.142617883255706,27.847975234373443,-0.9245970507608575
56,299.8505434782609,171.61820652173913,25.034449040907624,37.43109275758955,-1.4539318209873269
57,295.2123552123552,73.42471042471043,8.57753973887875,38.446770221524574,-1.3918489030573584
58,319.6545189504373,458.0357142857143,28.937102178109924,68.97282390934375,-1.4358619994679767
59,327.5053619302949,13.962466487935657,28.24885524346089,34.19821707620794,-1.1930965354433496
60,328.3360465116279,218.09767441860464,29.85664457830535,36.67174174431216,1.4329570159648262
61,321.4982698961938,75.13494809688581,10.709371185157785,34.377418059539536,1.429056136670971
62,349.9484240687679,108.77578796561605,33.444466121858056,73.39520246606878,-1.171195393703213
63,335.0087336244541,48.54148471615721,14.556910322185175,20.033103795151764,-1.5011965452174527
64,338.1803278688525,372.55464480874315,10.714993317412869,43.49848409819406,1.130802015541517
65,350.6666666666667,62.61290322580645,13.459661886949707,35.179965370154115,-0.5828056363381953
66,350.54787234042556,346.82092198581563,18.043355398517384,39.78257799931183,-1.4644119365669737
67,354.70601851851853,268.65972222222223,17.15582350088436,32.06818081357867,-1.4549128811409782
68,362.9920634920635,172.4047619047619,6.1256242553893445,27.73995670741582,-1.5223900815499547
