,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
51,296.3481865284974,294.92124352331604,30.234822290955357,43.856135026073346,-0.5761419990429428
52,282.23639455782313,420.2687074829932,16.385138387469112,45.694433619532596,1.4504510136931748
53,291.7395833333333,72.25651041666667,26.054051290896272,37.53535329595064,-0.5459331647011343
54,293.39944903581267,466.198347107438,32.77604261001235,42.331841361939816,-1.0869300845021042
55,292.8582995951417,194.35222672064776,26.927819403666426,35.0341729890657,1.3946187900899587
56,308.9022346368715,152.5586592178771,16.102675952309376,28.328554796144495,-0.22903619161163563
57,310.5925925925926,117.07407407407408,7.707081492037036,17.78279452224832,-1.3787896085996676
58,316.4180602006689,220.23411371237458,16.05486988504603,23.70553588028702,-1.0647007521677105
59,320.44121715076074,408.6002766251729,22.92446221694128,40.15083623056056,-1.1633784033837051
60,317.44262295081967,442.14207650273227,10.04896708283268,23.196899938273937,0.7025267985447238
61,334.22474747474746,471.8308080808081,14.37169546858773,35.59857973433883,1.0302144571685798
62,341.24788732394364,184.29859154929576,16.251718681186148,27.817035288585423,0.568560624749173
63,340.8344827586207,10.755172413793103,13.210239210243195,28.739660019049136,1.1478686215633715
64,342.45904173106646,223.6306027820711,22.443863463638312,36.70035491851407,1.4651413421675197
65,355.5190615835777,165.91788856304984,17.21375424104465,25.931693739747654,-0.5719346457820323
66,355.201248049922,400.26053042121686,21.812322846356867,37.46130932635492,1.4984415524270132
67,350.53237410071944,302.48201438848923,9.774701319908248,18.084578350314235,1.3452851404233945
68,357.5654761904762,127.69642857142857,16.391513737610918,26.110825216555025,-1.39604068380486
69,360.36486486486484,48.097297297297295,12.578170569550377,39.512502637952956,1.5138427868777333
