,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
64,263.8644859813084,275.2803738317757,19.331742159380614,28.183368535082277,1.4463896890521706
65,281.4458762886598,68.22164948453609,31.888075065383557,54.65324817901409,0.5560399427720449
66,276.2022058823529,353.15441176470586,10.618272746438427,32.60158982802478,-1.4595224869952055
67,286.0091603053435,424.3587786259542,27.449739922153313,30.38469200012026,1.5119673497285637
68,287.9475065616798,222.83989501312337,16.43128619819479,29.52866081092266,-0.3775692455906889
69,293.32232232232235,257.6676676676677,30.75792837102032,41.35771268972489,1.0768202564476859
70,295.94550810014726,33.31075110456554,24.873526451616573,34.75295859561198,1.5563337650508795
71,291.474609375,374.75,14.816896695634309,44.02143520342669,1.4586737861384826
72,300.77777777777777,4.706093189964157,12.80310594285691,29.272444333996248,-0.07143299526790366
73,298.79801324503313,323.0165562913907,16.343803938879997,23.518016090508453,0.37306115805864776
74,302.1967213114754,348.78688524590166,18.119485615726404,21.42567799935501,0.39475951598485703
75,305.5947712418301,200.09477124183007,12.435302411001553,31.328389680684005,-0.7732709889230187
76,322.0980230642504,152.70757825370674,30.798053772528338,78.77091776543696,0.880860715193123
77,320.33249370277076,244.18639798488664,19.88985741546945,25.420856892621106,1.04468704465688
78,315.5,470.0,9.711738070710663,18.35434944763527,-1.1682684546594297
79,317.3125,387.44375,7.635879179914719,26.643577540370682,1.4689832019543017
80,338.46235359732293,108.52370329057446,31.79502946332678,84.75296826303303,1.2746994454903644
81,340.5753694581281,305.88275862068963,35.37416236634016,77.20340472487821,1.2225178369548269
82,330.6047904191617,40.51497005988024,10.029711395569935,21.192400117404883,-0.41737823428084786
83,345.49559082892415,57.86243386243386,24.72917116161549,29.194402540209,-0.00355622776828017
84,349.58890469416787,472.49217638691323,28.312669315867367,31.9613145082895,0.5911334373430864
85,350.39732142857144,355.5,12.435700051172034,22.92314097802708,-0.7925602247751107
86,354.5180921052632,270.4391447368421,21.65311040567031,35.9088671474784,1.1903733478680203
87,353.23952095808386,432.76646706586826,12.016770802565699,17.703093151166915,0.991129283390298
88,360.2913907284768,238.1953642384106,11.79203521541802,34.28839345011295,1.4090020053384253
89,361.32602739726025,23.115068493150684,9.969807297141164,51.24632941898127,-1.5429431496236543
90,361.5822784810127,136.65189873417722,8.470102607566993,24.66140583029094,-1.3823151572951575
