,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
33,152.525,349.025,8.478266313098606,35.997671225476665,-0.9378649439485245
34,156.88364779874215,96.61006289308176,10.12399564049664,39.97562082458801,-1.0054030367223064
35,157.98757763975155,288.3457556935818,16.377032229994814,37.56685904691372,1.2312637680224936
36,167.82808022922637,136.96275071633238,11.728217301654695,37.88195667428758,-0.6007979800042432
37,175.36143187066975,10.739030023094688,25.45326520954719,45.02131877669996,-0.07607333975475195
38,162.6871794871795,237.3965811965812,18.85056819029249,39.527287086720776,1.4629317193713642
39,171.6627450980392,472.51372549019607,10.083609581138127,33.41779361477495,-1.2054959774687708
40,175.10361445783133,178.17831325301205,15.157476612212793,34.839242345889694,1.5537366142052929
41,177.05161290322582,327.96451612903223,12.144148745843157,32.48213572647741,-1.1622227230272775
42,190.00372439478585,105.38175046554935,19.005514324038874,35.969628137579946,0.5992583955946329
43,204.40793047256926,278.16132536664855,43.32383714640752,55.47488816658194,-0.29647478773817826
44,194.56297918948522,426.6538882803943,17.332668944305567,80.2956705437357,-1.4412709439019604
45,197.50581395348837,47.16279069767442,14.157961068463111,30.968283150914218,1.3681944248175721
46,216.73665223665225,465.38528138528136,36.602225266705744,50.38445465301099,-0.5798406020426922
47,203.90697674418604,21.875968992248062,8.67562144874578,18.946072188418206,1.5662004692454872
48,210.0,218.0,12.959574840108091,39.382129997065704,-1.1025325765908172
49,214.7679180887372,84.33105802047781,25.408901119352585,29.3579359294768,0.9908048648928068
50,212.63636363636363,3.7832167832167833,10.871268999903435,17.97930979628612,-0.001785624934761347
51,223.14234234234235,340.18918918918916,19.065639504178677,37.06027505953629,0.10974893382163847
52,225.73087818696885,42.0,10.498922916327803,42.80347967295572,-0.8964786908296382
53,245.91927409261578,201.0212765957447,37.860233731299104,123.57893335408029,-1.263344241367324
54,240.08225108225108,107.06060606060606,10.995078412238907,26.72704953302625,0.0209972838361676
55,249.13297872340425,314.9175531914894,16.379905053578533,29.212875992358956,0.437432040435782
56,272.9425523184243,431.1752154288059,49.640448852918986,99.72270501594005,1.4325429149847508
57,282.181338028169,240.71390845070422,41.5947121482214,100.14328741579679,1.3539531537587925
58,301.19319978914075,115.9190827622562,42.6264221675821,156.03493119646822,1.0804981687329445
59,271.3611111111111,115.91269841269842,12.720369842215126,25.207387759909253,-0.1609658689608984
60,276.4491525423729,3.0084745762711864,8.564382652490554,18.73721989876469,0.13671232423259372
61,276.82817869415805,308.6632302405498,16.777924614577305,22.072229948062965,-1.337671466801251
62,289.7983870967742,399.14516129032256,9.964605117583226,15.829018968993923,1.25017603034341
63,300.15546218487395,5.180672268907563,14.019006835544113,22.99441988700083,0.14685504256712514
64,305.3932038834951,473.4757281553398,9.090538754959592,29.61837035558153,-1.2781946056358948
65,321.78783231083844,56.81288343558282,30.488803606829965,90.33384490641632,-1.5107870605295164
66,317.0055248618784,303.4475138121547,11.324032536424294,20.329010877456824,1.4532464955333755
67,325.2045855379189,354.5308641975309,24.175166044275766,29.85700579718547,-0.6205114354485869
68,328.4782608695652,479.88260869565215,13.406993807088618,22.773518827331117,-0.1588941223945655
69,329.85140562248995,417.95381526104416,18.888580475132127,33.559495482175784,0.9097031137469783
70,326.3058823529412,252.05098039215687,10.91876388469898,29.714900644893998,1.123620509613263
71,345.1867088607595,285.90822784810126,17.317894535626543,23.222763526448094,1.5580166249460312
72,355.75802662490213,160.72905246671888,22.219486876297054,79.68037987540083,-1.4575248344770186
73,347.5,1.0909090909090908,3.9834367818557532,7.507571935295483,0.0
74,358.22033898305085,360.9717514124294,10.78792368473749,21.962103073900074,-0.7163178588613971
75,361.2828947368421,317.57894736842104,9.741032969748911,20.515603269543153,1.416230694726452
76,359.7118644067797,437.70338983050846,9.057486775890895,16.60627323580754,1.5421437605776112
