,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,101.83364485981308,218.95514018691588,22.6102352849841,30.127012079344457,0.6322314328861206
24,93.70552147239263,275.92024539877303,11.972189499359853,17.3187228280124,-1.4487229537709365
25,114.68941798941799,40.508994708994706,32.29901437794133,86.6160499438947,1.518590545586631
26,111.16582914572864,248.92294807370183,22.5234800777482,33.74160966473787,0.47508434972609287
27,114.33208955223881,150.21268656716418,21.29815553061399,32.04132542367062,1.2466883903760244
28,119.27891156462584,364.7528344671202,20.01430743753897,28.057584610016253,1.248078203317708
29,131.5157894736842,403.38195488721806,24.73589378032399,34.226473273378474,0.9811547296786511
30,133.26044226044226,269.5110565110565,20.35311296331391,25.453627270917483,0.0713875479688753
31,138.64297520661157,105.97355371900827,22.12254344175181,34.813794179398435,0.500508864748488
32,140.1251862891207,173.3435171385991,31.132977499813453,59.81957301919826,1.494359763655413
33,139.86051502145924,462.2725321888412,20.60324825525812,28.79731677844648,-0.5696129321411805
34,139.27441860465117,10.330232558139535,10.626235954619595,26.76622943275368,-1.3487010361035034
35,144.59728506787332,346.8235294117647,8.552484829644133,32.90679089340106,1.0571759480483025
36,147.791015625,380.306640625,22.752779780178262,28.65388743616473,1.16529741715274
37,152.54661016949152,59.08474576271186,15.422992268858485,38.966503814181046,-1.1125051091919829
38,164.72044506258692,311.7760778859527,23.30359104342045,39.524325520374575,1.0639006735524588
39,159.67521367521368,426.6068376068376,10.405789537719292,14.29253258271585,1.5193361239783287
40,173.28755364806867,359.9871244635193,10.423678926243031,28.451823317742807,-0.5506983436694041
41,175.114161849711,217.17052023121389,19.911231953283178,57.2537375911029,-1.482039203887574
42,190.25443786982248,388.1307692307692,38.88855005382222,56.67571726624801,-0.5592056187939494
43,178.2938596491228,165.90350877192984,13.044676463502078,22.26531804502576,1.0525405558747938
44,180.94155844155844,453.8831168831169,10.995278261199855,17.815051985441812,-1.5496110248678785
45,194.18457300275483,72.42699724517907,27.344439904797024,33.79835715999285,-0.36319786089091305
46,193.5809061488673,298.26375404530745,25.443937821591778,30.920660814991262,-1.217045802111398
47,194.426,116.396,21.464281368104206,29.65966880042417,0.7641336801024824
48,206.4463336875664,334.28374070138153,31.909084033796237,37.54631631345404,1.2379513534442725
49,195.95333333333335,435.78,10.967907021275384,17.37629912058991,1.3936048985674907
50,203.8987161198288,154.74465049928673,21.46134414973575,41.58391351895653,1.5246571113974918
51,207.71862348178138,252.4078947368421,28.20560093572106,44.59676599684019,-1.5143901444106458
52,206.01043219076007,19.338301043219076,20.085785042008368,42.58640228783117,-1.4088384236598803
53,210.706106870229,210.7270992366412,22.422947494331055,29.755435626043713,1.4876548953338067
54,213.00974658869396,473.0,20.008328155122644,32.767248510508345,0.7967714963921162
55,222.23383084577114,435.87810945273634,27.610049994106173,37.076168145388365,-1.1709941650114857
56,223.415,360.905,14.452659053732344,17.62897178727587,1.049810902071223
57,235.2845744680851,463.9441489361702,14.406127907967255,33.229869547901345,0.4135307185082374
58,227.11888111888112,305.12587412587413,10.614005775786124,17.134075284327704,1.3142524595268281
59,233.0443722943723,43.641774891774894,19.022641996314455,70.70359332003605,-1.5155773286648333
60,238.16228748068005,405.3044822256569,25.325344878549863,32.52637112823959,0.7779497136557668
61,232.75,105.87244897959184,7.988075221385717,31.247395632399048,-1.3860881038882804
62,258.0109589041096,343.9095890410959,11.52378679264929,40.311404790206105,0.8852354388001913
63,257.9641025641026,116.1923076923077,17.14264730108947,28.95300129310653,1.4380668906026768
64,259.4744897959184,294.7040816326531,13.972288487566022,17.84789434861403,-1.4765882572618045
65,268.46518105849583,177.41504178272982,16.270168960335788,28.09839812048266,0.6362719374769576
66,267.34727272727275,452.92727272727274,17.341790928880226,40.39006284515048,-1.3624563444953905
67,272.02694610778445,216.70658682634732,11.299173394440924,37.62077665338835,1.1906099257123162
68,274.23478260869564,34.504347826086956,10.246704842927572,14.295064126734252,-1.5671310246968413
69,299.72285714285715,80.74714285714286,20.897134722777185,63.05068810554078,-0.9561457736692385
70,282.0702479338843,275.29338842975204,9.327283905978494,32.96091053518224,1.5594160624887554
71,291.99668508287294,400.6817679558011,26.67496161247238,43.18954038014997,-1.4072647555211142
72,288.2554347826087,307.4728260869565,13.06977208472869,17.918755922131254,-1.4562434541508023
73,296.79357798165137,4.0,11.284684503334988,26.503449784169145,-0.08683658043573793
74,299.35843373493975,476.20180722891564,13.005671613623088,32.512473823587044,-0.5122178887943691
75,300.62659123055164,353.3168316831683,24.38697467458295,36.911319071039316,-1.0061507337766165
76,295.67687074829934,33.47278911564626,15.3997571132202,24.306330179328533,-1.2650876383050953
77,294.7837837837838,220.5791505791506,11.225954167881486,29.376046680614845,1.1985641682609895
78,309.8872549019608,114.48039215686275,8.733143823684507,29.69242851670026,0.8099741936088274
79,315.95059880239523,282.5688622754491,25.781372599479607,32.98152145255471,-0.8801204955672002
80,328.0472103004292,155.49356223175965,25.831856951746943,66.61079608901233,1.4440815004212801
81,325.7786589762076,390.77144917087236,23.91792069157572,75.36206636007931,1.489999762156808
82,328.0507042253521,330.5197183098592,18.97974356703217,47.632906791757115,1.2934206362131784
83,327.90874524714826,108.43346007604563,15.360598910649683,21.78638107468136,1.5273113052112255
84,329.8512396694215,3.5371900826446283,10.001203003956974,16.266267863268972,0.06743337769329258
85,344.46179680940384,241.4911838790932,31.992245405509703,51.50127142594377,0.3739375984593919
86,339.7683397683398,477.3745173745174,11.545566523132727,29.369673355565936,0.611324054303347
87,351.27414903403866,20.471941122355105,31.23140368445519,44.53995382884464,-1.5653569284914
88,353.1986577181208,68.45637583892618,26.08678449230785,36.56284929574469,-1.2657909042855595
89,351.8021806853583,107.12772585669782,23.363576210687707,34.982827511662364,1.209925424832504
90,353.78131634819533,204.07218683651806,27.518695433668665,44.57361381530879,-1.5692473278462382
91,350.27027027027026,305.38378378378377,21.55505392718167,32.78153518040403,1.3676905704841713
92,355.212962962963,143.4976851851852,22.28603464172999,25.754098495247163,-0.456468834190824
