,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
34,135.55795148247978,125.61994609164421,15.216132654722172,31.07025236721894,1.5255013479546355
35,137.54437869822485,24.633136094674555,12.017197320738205,17.882744856331,1.340461029785216
36,147.65336658354116,51.18204488778055,16.9142845270638,30.189639905487212,1.2190269709138235
37,150.95092024539878,302.0490797546012,24.49043624931932,25.418749382044755,0.0008318594799594622
38,172.1064814814815,247.60833333333332,26.19443957788327,60.43435921856125,0.7547534844390071
39,158.3687150837989,207.20670391061452,13.145732167733355,17.329412635474952,1.1062095156626597
40,165.88851727982163,22.935340022296543,24.49676427543691,46.626287478807775,-1.3068874236429728
41,166.86834319526628,450.6390532544379,23.65728279442514,36.37323925395023,-0.9106787608221236
42,165.85911602209944,104.04419889502762,20.49660056002849,22.480542480675904,-0.594007802737384
43,165.97633136094674,147.49112426035504,8.592427910760268,25.073269324249896,-1.3064487689612805
44,171.46975088967972,73.30604982206405,12.520008533903953,28.569440852109867,1.2807914123440667
45,192.52411994784876,462.60104302477185,20.36365360353838,51.49642388925164,-0.7807201339797673
46,203.09898107714702,203.0174672489083,26.227130700644445,33.34787520922558,0.2867068734392434
47,193.53459119496856,29.540880503144653,9.722104816800208,20.820305188340818,1.2161160282888652
48,218.94158339738664,299.39508070714834,26.2013077288249,74.25727669754063,-1.0510032804503016
49,199.45652173913044,96.1583850931677,9.302734688108684,44.03114572534366,1.4894269520007732
50,203.78832116788323,243.90510948905109,16.42743984707435,21.23746808580817,-1.4308621717904237
51,209.05339805825244,43.66019417475728,13.31642558189493,19.682013155303064,1.4499166699546306
52,224.5077519379845,11.364341085271318,24.63262509009789,26.67069483779713,-0.17068890207672915
53,227.58947368421053,116.37631578947368,16.548593299655316,29.238090626084198,-0.255757513099923
54,238.54958183990442,52.252090800477895,30.796564859674643,34.60384165118874,0.04566863596035466
55,241.05688073394495,209.74128440366974,20.868999887033148,33.24593827975848,-0.03733498619033029
56,237.03663793103448,444.78879310344826,15.672501560134481,37.71238113253882,-1.0878986244278637
57,252.7575962187711,400.26738690074274,38.63388125965181,57.92033491547045,-0.6906921254481312
58,248.30547550432277,321.8472622478386,26.268688468324527,33.63420475197433,1.332698579119161
59,247.8654244306418,155.07453416149067,13.239941359198868,46.43758737925459,-1.1892875025963667
60,247.02824858757063,7.27683615819209,11.007255779826213,21.6389789069442,-1.026795705524968
61,264.2266881028939,335.4774919614148,17.23936098409968,55.91880751489252,-0.9548429219018228
62,266.72349823321554,433.773851590106,18.226390610669355,86.26963384370706,-1.0238682399285521
63,259.5445026178011,241.99476439790575,16.16136482643881,30.105454157984454,0.9790383141723988
64,273.78231292517006,89.97874149659864,46.21616908166737,52.797079223641745,1.5368701870182784
65,266.0179372197309,293.8744394618834,8.828152391122059,32.13890896236582,1.2349465456699082
66,278.5472837022133,463.2625754527163,26.58155113554746,47.69496195969041,1.4904192526823172
67,286.02702702702703,19.32,24.93853139665849,55.04832370556999,-0.9560683868867065
68,291.44750957854404,153.3808429118774,27.400729419413835,64.66429693056122,-1.2128422422846799
69,294.7695961995249,280.6983372921615,27.273736042023405,39.312191401742865,-1.1593945360918638
70,301.6409608091024,424.85840707964604,26.992540698086064,37.31091162701286,-1.5703630502045693
71,327.9339525283798,227.02786377708978,24.739605669296612,68.83046080544044,-0.5707063823443392
72,310.18742442563484,466.48730350665056,29.924712152052976,35.18574223751511,0.3451742020366601
73,334.86400986031225,43.08668857847165,41.23873025955582,93.9095850103139,1.07494280665485
74,319.2615894039735,70.83112582781457,13.966885173727334,27.521649363231088,1.5367283470815056
75,331.1620469083156,331.2601279317697,17.691373653877818,33.7504120202508,0.23564216937021332
76,328.8632986627043,370.41158989598813,25.610106502178212,33.467311559699354,1.0368267971891199
77,324.4230769230769,118.06923076923077,13.013912106824352,69.20101572146865,-1.3716282060177634
78,325.6997690531178,430.49422632794455,17.91167895625444,30.77732959838035,-1.3808116489467286
79,341.0853658536585,146.9780487804878,17.630725300962844,29.590688200140658,0.6960207402393483
80,350.59423503325945,461.1430155210643,25.996413029058033,44.175231695402076,1.4200201341089038
81,354.6826516220028,415.3864598025388,25.2304369840843,36.72440851605813,-1.4032678175186883
82,355.915611814346,114.47538677918425,21.477905218763915,43.02623250940988,-1.3981945097438913
83,354.02240896358546,14.675070028011204,13.599590007070406,33.536940741303,-1.3725768744454236
84,355.5609756097561,323.2865853658537,12.678983361345205,16.463308460924342,-0.24737492825663304
85,356.96438356164384,379.9780821917808,18.042287052138427,25.88941084347811,-1.2681694796045473
86,360.26558265582656,228.710027100271,12.499590367926958,39.583011520652775,1.4784401977374249
87,361.07471264367814,197.82758620689654,8.327788526788577,27.941898092236183,-1.302457641985792
88,361.44117647058823,290.6890756302521,8.5018774444655,36.86402405208488,-1.4356429532932027
