,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
50,232.3701366982124,296.4006309148265,33.929645423284505,35.68441719423381,0.07673681994446456
51,225.59284116331096,38.92393736017897,17.949304065179188,31.71036519401711,-1.264750529851404
52,224.66423357664235,81.68613138686132,9.17674727031985,18.981319228589495,0.6755770551707292
53,228.4136460554371,397.50533049040513,19.84122882534352,30.097728309843678,-1.1527815681382445
54,247.5743280307186,468.5951727921009,38.156142468170266,68.32816247017176,0.35690331337143844
55,234.64937388193204,226.26833631484794,22.090386087251435,32.211308315115865,-1.454100017432032
56,242.37351443123939,259.2495755517827,21.0452122247011,35.63171274707928,-0.37592413714370665
57,263.3323732718894,409.90552995391704,40.77250640811073,66.5021826872192,-0.7405753719685427
58,253.45065789473685,194.5065789473684,11.678856499922178,33.132690659763966,-0.9127612343201734
59,253.70462633451956,355.01779359430606,10.799900992730429,33.13549672359081,-1.0379065333229756
60,261.8963414634146,159.9420731707317,12.316623182941544,33.89261468159093,-0.5903977296990165
61,281.14121258633924,44.362240982348425,22.869487081754617,76.81392590636068,1.3826422564462444
62,279.1810551558753,325.8561151079137,24.333852028707444,43.6324933379029,1.4316866522194018
63,282.4908163265306,237.34285714285716,23.41627562426189,55.967191124526096,-1.3838334040439924
64,293.7849056603774,128.39622641509433,12.12171757407212,27.802546631988346,0.03644747751106809
65,317.02337228714526,361.5403450194769,44.374807625562646,68.12578986592125,1.2498133447534971
66,323.61542034370643,32.92986530422666,47.90140905961931,81.19398216851404,0.29967256318977337
67,316.19429590017825,450.8449197860963,34.214250998399876,47.89401321157328,0.48178930285805405
68,309.0157894736842,316.4236842105263,17.192943862442213,28.153156904151622,0.5928028116122595
69,311.58128078817737,208.21182266009853,12.470020482979795,20.72646406673358,-1.1966555730389403
70,323.1807228915663,146.90361445783134,11.62412709187586,27.256619632839016,0.43376706572548135
71,337.613290632506,75.12249799839871,35.8346715748441,51.500411201096334,-0.5746798370376407
72,345.88379204892965,216.7018348623853,22.561092493869786,36.906206494443246,0.4308235784981721
73,348.4641638225256,5.843003412969283,15.181948545297706,26.194103658471782,0.2359323964220986
74,350.95029673590506,285.9124629080119,31.642379096490345,56.904611470347064,1.3761675139133214
75,351.3707753479125,116.26043737574552,22.084723542572046,64.92597126528445,-1.1264009404091462
76,344.4006968641115,177.67595818815332,18.945474869903332,38.593717844422954,-1.5244144845149323
77,351.8285198555957,347.0523465703971,23.67857271987369,29.869911053058022,0.26614648408524494
78,355.25,439.3871359223301,22.56922748147979,46.8468786749332,1.4702801019905487
